date,freq
2017,4.97609449488e-05
2016,4.93349337244e-05
2015,5.91929887782e-05
2014,7.76923946209e-05
2013,0.0001129127711
2012,9.56160061194e-05
2011,7.18143211295e-05
2010,6.3552291968e-05
2009,8.99485310036e-05
2008,5.87520080499e-05
2007,5.40477914721e-05
2006,5.41493268331e-05
2005,6.92534422621e-05
2004,6.9498455637e-05
2003,9.35920909385e-05
2002,6.08452598406e-05
2001,4.41616499578e-05
2000,3.79226525878e-05
1999,4.83432274823e-05
1998,5.20864431692e-05
1997,4.38172845011e-05
1996,4.81285795631e-05
1995,4.04825147738e-05
1994,3.72371245195e-05
1993,4.16976292274e-05
1992,2.36319114711e-05
1991,2.78277905013e-05
1990,3.05919390987e-05
1989,2.20748488003e-05
1988,2.09812218065e-05
1987,2.00336676915e-05
1986,1.62557602847e-05
1985,1.21389851695e-05
1984,1.61215218824e-05
1983,1.03233857953e-05
1982,1.44262506982e-05
1981,1.63927634593e-05
1980,8.84270594662e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,1.03656187806e-05
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,6.51233350277e-06
1972,9.90644775304e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,0.0
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,1.44960605613e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,1.08018248603e-05
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,1.29801015044e-05
1890,1.44200170812e-05
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,1.3342984759e-05
1886,8.10162680666e-06
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,2.06786298482e-05
1882,9.64436407474e-06
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.56585859306e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,2.71079601621e-05
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,1.41765835244e-05
1843,2.7769961048e-05
1842,2.96931102848e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,3.90766618979e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,3.34900187783e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,9.08642488123e-05
