date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,3.53730932797e-06
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,7.27171489891e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,1.0654511259e-05
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.48918399192e-05
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.02844022898e-05
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.59886216626e-05
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.96109962778e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
