date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,1.34153458141e-05
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,1.07490740293e-05
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,2.08141543187e-05
1929,1.74864334421e-05
1928,1.3408981661e-05
1927,1.06177646282e-05
1926,1.3738294026e-05
1925,1.37495537124e-05
1924,1.34339489788e-05
1923,1.52861101232e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.33210860076e-05
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,1.87911896165e-05
1913,1.44757603393e-05
1912,1.42984845725e-05
1911,1.7007793177e-05
1910,1.91082674433e-05
1909,2.07193445643e-05
1908,1.68580384581e-05
1907,9.18155113125e-06
1906,1.23112379442e-05
1905,7.64648271353e-06
1904,1.90426785826e-05
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.37391117539e-05
1899,1.74025809961e-05
1898,2.37335982706e-05
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,1.97140671698e-05
1894,1.44939591699e-05
1893,2.1654051059e-05
1892,2.76393311539e-05
1891,3.5849804155e-05
1890,3.08064001279e-05
1889,1.37269395994e-05
1888,1.2036608282e-05
1887,3.00217157077e-05
1886,1.62032536133e-05
1885,2.19905724288e-05
1884,3.05869283981e-05
1883,2.13916860499e-05
1882,2.41109101869e-05
1881,3.29359298058e-05
1880,2.73825062295e-05
1879,2.53672930359e-05
1878,1.23383812268e-05
1877,4.29491406382e-05
1876,8.30731439862e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,5.05331244631e-05
1871,2.97933194865e-05
1870,6.01403885854e-05
1869,6.83170167377e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,2.84555231281e-05
1862,1.56393360581e-05
1861,3.89808705615e-05
1860,4.35348088006e-05
1859,2.34935654739e-05
1858,3.83549734529e-05
1857,3.52167857287e-05
1856,4.10189798238e-05
1855,2.45691621916e-05
1854,3.78598073604e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.91786384904e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,3.84792981376e-05
1843,5.92425835691e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,6.1494942041e-05
1839,9.72103072089e-06
1838,7.64455025473e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,5.23320766051e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-05
1823,0.0
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
