date,freq
2017,1.27295440567e-05
2016,1.05514020104e-05
2015,1.0394866322e-05
2014,7.98419865669e-06
2013,7.56788010056e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,7.90742803289e-06
2009,1.14530738234e-05
2008,9.9299168535e-06
2007,9.48711233287e-06
2006,9.07213852702e-06
2005,9.2900959132e-06
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,7.84088400008e-06
2001,8.17808332551e-06
2000,7.70785621703e-06
1999,6.48506710128e-06
1998,7.30480605422e-06
1997,1.35318084489e-05
1996,1.15633600249e-05
1995,6.13371435967e-06
1994,1.54906438001e-05
1993,8.00815395759e-06
1992,1.03555567121e-05
1991,1.26489956824e-05
1990,9.94859808087e-06
1989,1.11672764519e-05
1988,1.04906109032e-05
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,7.33985149787e-06
1984,9.94160516082e-06
1983,9.46310364565e-06
1982,8.07870039101e-06
1981,9.83565807557e-06
1980,1.17902745955e-05
1979,1.31738731694e-05
1978,1.67888426149e-05
1977,1.10343683794e-05
1976,1.49163468569e-05
1975,1.17594771875e-05
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,1.37982665132e-05
1971,1.20691833991e-05
1970,1.44133600317e-05
1969,1.41132074652e-05
1968,7.57026626519e-06
1967,1.7231026486e-05
1966,1.51800914212e-05
1965,1.01651524499e-05
1964,1.989517971e-05
1963,2.04751835088e-05
1962,1.40777372652e-05
1961,3.33160172306e-05
1960,2.83846890519e-05
1959,1.88725149308e-05
1958,2.24803523882e-05
1957,2.37745852325e-05
1956,0.000124762629108
1955,1.3993255251e-05
1954,1.22111871081e-05
1953,1.0219967773e-05
1952,1.01061141991e-05
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,1.37118967972e-05
1948,1.41977273807e-05
1947,1.35417682299e-05
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,1.06017024102e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,9.85595732628e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,1.34526798446e-05
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,4.77747655115e-05
1882,4.202187204e-05
1881,4.5549690157e-05
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
