date,freq
2017,5.78615638939e-07
2016,5.98863357348e-06
2015,2.88746286723e-07
2014,4.9133530195e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,0.0
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,6.89997792007e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,9.25436866183e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,1.17542720143e-05
1962,1.56866215241e-05
1961,5.34701511108e-06
1960,7.8160737969e-06
1959,1.02568015928e-05
1958,1.25371196011e-05
1957,2.11329646512e-05
1956,7.99191218487e-06
1955,1.77247899846e-05
1954,4.39602735892e-06
1953,1.16799631692e-05
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,1.20134616298e-05
1947,1.19167560423e-05
1946,1.12255460342e-05
1945,1.80349637831e-05
1944,1.81699840948e-05
1943,1.5796103891e-05
1942,2.78405272328e-05
1941,1.50655771093e-05
1940,2.15378232516e-05
1939,2.29178824324e-05
1938,2.31021577415e-05
1937,1.6924491637e-05
1936,1.67122754663e-05
1935,2.58550925483e-05
1934,2.88575916048e-05
1933,1.65370369681e-05
1932,1.61585236212e-05
1931,1.85734056073e-05
1930,1.77787568139e-05
1929,2.41479318962e-05
1928,2.11293044355e-05
1927,1.93889614949e-05
1926,9.47468553519e-06
1925,2.42908782252e-05
1924,3.65959299767e-05
1923,2.03814801642e-05
1922,1.62408942236e-05
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.63252100572e-05
1917,2.3614652468e-05
1916,7.43295899808e-06
1915,1.33410563226e-05
1914,2.57707743312e-05
1913,3.73029208744e-05
1912,2.48899546261e-05
1911,1.54616301609e-05
1910,4.22393280326e-05
1909,2.64171643194e-05
1908,2.28079343845e-05
1907,3.34856570669e-05
1906,4.55515803936e-05
1905,2.42138619262e-05
1904,4.20252216995e-05
1903,4.11142080914e-05
1902,3.69750062652e-05
1901,2.74172598505e-05
1900,3.87193149429e-05
1899,2.70706815495e-05
1898,1.71409320843e-05
1897,1.9424139025e-05
1896,1.4472544953e-05
1895,2.03712027421e-05
1894,2.58370576507e-05
1893,2.5475354187e-05
1892,4.37087097317e-05
1891,2.47240028655e-05
1890,2.5562757553e-05
1889,4.04944718182e-05
1888,2.83214312518e-05
1887,2.93545664697e-05
1886,1.68783891805e-05
1885,2.19905724288e-05
1884,2.36353537622e-05
1883,8.55667441996e-06
1882,2.47997933351e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,2.13085261501e-05
1878,2.57984334743e-05
1877,3.28434604881e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,3.26849937964e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,2.71079601621e-05
1858,1.2784991151e-05
1857,3.69776250152e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,4.23370025402e-05
1850,2.91786384904e-05
1849,7.79958194241e-05
1848,2.3023682514e-05
1847,8.26873748694e-05
1846,2.06643591466e-05
1845,3.84974110491e-05
1844,5.46811078798e-05
1843,3.33239532576e-05
1842,1.82726832522e-05
1841,4.59907001963e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,5.93075513889e-05
1832,5.53497773832e-05
1831,4.32308458911e-05
1830,4.77418122792e-05
1829,6.69800375567e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,7.9185520362e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,0.0
