date,freq
2017,4.62892511151e-06
2016,1.08365750377e-05
2015,1.01061200353e-05
2014,8.90545234785e-06
2013,7.26516489654e-06
2012,1.19520007649e-05
2011,9.71259261178e-06
2010,6.44308950828e-06
2009,1.20117603514e-05
2008,1.02057478772e-05
2007,8.04967107032e-06
2006,9.35564285599e-06
2005,1.09792042611e-05
2004,1.0170505703e-05
2003,2.41338096131e-05
2002,1.41135912001e-05
2001,1.17764399887e-05
2000,1.01743702065e-05
1999,8.84327331993e-06
1998,1.01632084233e-05
1997,8.69901971713e-06
1996,1.06257902932e-05
1995,1.62543430531e-05
1994,6.85163091158e-06
1993,9.11272691726e-06
1992,1.22142463783e-05
1991,1.34079354233e-05
1990,1.01973130329e-05
1989,1.03881641413e-05
1988,6.724750579e-06
1987,9.18209769195e-06
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,9.40422109807e-06
1983,7.4557786299e-06
1982,5.48197526533e-06
1981,5.96100489428e-06
1980,8.84270594662e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,8.57039767502e-06
1935,1.5513055529e-05
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,1.05646522177e-05
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,1.85610219699e-05
1921,1.6184608114e-05
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,6.28942684453e-06
1915,2.94614993791e-05
1914,1.23484960337e-05
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,1.39154671448e-05
1910,1.00569828649e-05
1909,1.34675739668e-05
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,1.2476237692e-05
1903,7.17867125406e-06
1902,2.53347265151e-05
1901,1.09669039402e-05
1900,2.18576777904e-05
1899,2.77152215864e-05
1898,3.16447976941e-05
1897,4.01432206517e-05
1896,4.15299116042e-05
1895,3.41710497609e-05
1894,4.28517053718e-05
1893,3.69392635712e-05
1892,3.85665085868e-05
1891,4.2648904943e-05
1890,1.83527490124e-05
1889,2.67675322188e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,2.35308546549e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,2.63241023481e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.13605225313e-05
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
