date,freq
2017,4.05030947257e-05
2016,3.76428396047e-05
2015,2.10784789308e-05
2014,2.54880187887e-05
2013,2.81525139741e-05
2012,5.01984032127e-05
2011,2.26627160941e-05
2010,2.31365486888e-05
2009,4.69296683497e-05
2008,3.17205677264e-05
2007,3.96733788466e-05
2006,4.5927701293e-05
2005,2.56181432758e-05
2004,1.58207866491e-05
2003,7.0635540331e-06
2002,1.31726851201e-05
2001,1.14493166557e-05
2000,7.39954196835e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,5.8431530767e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,9.19884434211e-06
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,9.35087337157e-06
1937,1.48730381052e-05
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,1.16576222947e-05
1928,3.65699499845e-06
1927,1.66191098528e-05
1926,9.47468553519e-07
1925,1.09996429699e-05
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
