date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,1.15498514689e-05
2014,1.07479597302e-05
2013,3.93529765229e-06
2012,7.7688004972e-06
2011,1.17728395294e-05
2010,2.92867704922e-06
2009,8.1009546556e-06
2008,9.9299168535e-06
2007,8.62464757534e-06
2006,9.92265151393e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,7.35786878448e-06
2002,1.44272265601e-05
2001,1.04679466567e-05
2000,1.07909987038e-05
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,2.19086422506e-05
1996,5.93794163441e-06
1995,1.13473715654e-05
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,3.69082662302e-05
1991,2.47920315375e-05
1990,1.21870326491e-05
1989,4.49288099111e-05
1988,3.09338526634e-05
1987,1.25210423072e-05
1986,1.45741299104e-05
1985,3.13355198563e-05
1984,9.40422109807e-06
1983,3.52715681338e-05
1982,2.88525013965e-05
1981,1.54986127251e-05
1980,1.63753813826e-05
1979,2.53343714796e-05
1978,2.87808730541e-05
1977,2.54124847525e-05
1976,1.9456104596e-05
1975,3.07821608731e-05
1974,2.75670374881e-05
1973,2.12507724827e-05
1972,1.34444648077e-05
1971,1.70388471516e-05
1970,2.12597060467e-05
1969,1.84557328392e-05
1968,2.34678254221e-05
1967,1.16122135014e-05
1966,3.36923980324e-05
1965,1.72025656845e-05
1964,4.21309687977e-05
1963,2.08543535738e-05
1962,1.52844004593e-05
1961,1.27505744956e-05
1960,2.0568615255e-05
1959,9.0259854017e-06
1958,3.15589562372e-05
1957,2.28940450388e-05
1956,2.35317414332e-05
1955,3.54495799691e-05
1954,5.22638808227e-05
1953,1.89799401499e-05
1952,3.56373500705e-05
1951,1.82183653268e-05
1950,2.81179705074e-05
1949,2.28531613286e-05
1948,2.29347903842e-05
1947,2.38335120847e-05
1946,2.540518313e-05
1945,1.66990405399e-05
1944,3.43931841794e-05
1943,4.87046536638e-05
1942,1.83747479736e-05
1941,2.95731698811e-05
1940,3.28735196997e-05
1939,3.18614463084e-05
1938,3.41031852375e-05
1937,3.69261635716e-05
1936,2.69967526763e-05
1935,2.8009683594e-05
1934,4.83789035728e-05
1933,4.79574072076e-05
1932,3.65692903006e-05
1931,5.24182780472e-05
1930,5.94070654514e-05
1929,7.0778421075e-05
1928,4.55092710918e-05
1927,6.509151359e-05
1926,7.10601415139e-05
1925,5.59148517638e-05
1924,4.95666393355e-05
1923,7.43924025995e-05
1922,6.78637365773e-05
1921,3.2369216228e-05
1920,2.64227087328e-05
1919,4.04652241863e-05
1918,4.60074101613e-05
1917,4.54127932077e-05
1916,2.85883038388e-05
1915,6.50376495727e-05
1914,4.50988550797e-05
1913,5.12219212006e-05
1912,5.77235117925e-05
1911,4.79310534988e-05
1910,2.81595520218e-05
1909,3.26329676887e-05
1908,3.56993755584e-05
1907,3.99667519831e-05
1906,4.18582090103e-05
1905,4.20556549244e-05
1904,1.77293904045e-05
1903,3.85037821808e-05
1902,2.73888935298e-05
1901,2.12483763841e-05
1900,6.1201497813e-05
1899,4.38287225088e-05
1898,2.70299313638e-05
1897,6.15097735793e-05
1896,2.01357147172e-05
1895,2.69425584654e-05
1894,1.51241313077e-05
1893,1.9743399495e-05
1892,2.63537808677e-05
1891,2.0397302364e-05
1890,1.90082043343e-05
1889,3.08856140987e-05
1888,2.6197323908e-05
1887,2.80202679938e-05
1886,1.89037958822e-05
1885,2.34093190371e-05
1884,3.26724007889e-05
1883,2.99483604699e-05
1882,1.17110135193e-05
1881,2.17236983826e-05
1880,3.08930839513e-05
1879,2.02938344287e-05
1878,1.68250653093e-05
1877,3.03170404505e-05
1876,2.04487739043e-05
1875,2.10772586917e-05
1874,3.9169868916e-05
1873,1.45096145983e-05
1872,3.2778242895e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,1.54680037897e-05
1868,3.23182465882e-05
1867,2.91384281018e-05
1866,2.78599646736e-05
1865,4.6245169692e-05
1864,2.06444444862e-05
1863,2.84555231281e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,2.71079601621e-05
1858,2.00907003801e-05
1857,3.87384643016e-05
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,4.2313902344e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,3.84792981376e-05
1843,4.25806069403e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,4.09529477932e-05
1837,2.31147601612e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,3.73417916152e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,4.09215533822e-05
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,9.63085499332e-05
1826,0.0
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,0.0
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,5.19224278927e-05
