date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,4.68912740304e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,9.8660559578e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,3.86623098539e-06
1996,9.37569731749e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,1.08599687474e-05
1961,8.63748594866e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,1.15438731559e-05
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.15824618078e-05
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,0.0
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.91707255353e-05
1875,0.0
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,0.0
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,8.01985034473e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,3.10978745799e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.000141036263949
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.000139993466972
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
