date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,8.27949011079e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,0.0
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,3.71921025227e-05
1847,2.11116701794e-05
1846,3.51294105492e-05
1845,5.94959988941e-05
1844,1.41765835244e-05
1843,3.51752839941e-05
1842,3.19771956913e-05
1841,4.35701370281e-05
1840,7.90649254813e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,4.77603645418e-05
1834,1.87087627687e-05
1833,3.07520636831e-05
1832,3.09958753346e-05
1831,3.41296151772e-05
1830,0.000265990096984
1829,3.10978745799e-05
1828,3.38820487693e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,0.0
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,0.0
1812,5.19224278927e-05
