date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,1.40436008988e-05
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,3.6855562766e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,6.76923928172e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,8.3244847144e-06
1999,9.13804909726e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,5.56490769209e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,1.05664823256e-05
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.21455768845e-05
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,1.53859014882e-05
1936,6.85631814002e-06
1935,1.33584644833e-05
1934,1.06094086782e-05
1933,1.32296295745e-05
1932,1.10558319514e-05
1931,1.4445982139e-05
1930,1.56106157391e-05
1929,7.49418576088e-06
1928,1.3408981661e-05
1927,1.61574679124e-05
1926,1.04221540887e-05
1925,1.1457961427e-05
1924,1.52869074586e-05
1923,1.57956471273e-05
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,1.8883771287e-05
1918,1.55831550546e-05
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.55645657097e-05
1914,1.28853871656e-05
1913,2.2270400522e-05
1912,2.27716606154e-05
1911,1.7007793177e-05
1910,1.60911725839e-05
1909,1.19136231244e-05
1908,1.63622137976e-05
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,1.31146066742e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,9.06459821168e-06
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,1.17439013611e-05
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,1.215244021e-05
1885,7.8031063457e-06
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,0.0
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,1.94709104598e-05
