date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,4.41329637933e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,5.65028094609e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,7.81308109791e-06
1995,9.2005715395e-06
1994,5.66004292696e-06
1993,1.02172998769e-05
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,8.60768074112e-06
1987,7.79087076893e-06
1986,1.14911408909e-05
1985,8.18675743993e-06
1984,1.28972175059e-05
1983,1.2330710811e-05
1982,8.9442754329e-06
1981,1.01337083203e-05
1980,1.37553203614e-05
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,1.00312439813e-05
1976,1.23221995775e-05
1975,1.17594771875e-05
1974,8.74076798405e-06
1973,1.37101757953e-05
1972,1.20292579858e-05
1971,1.13592314344e-05
1970,8.64801601901e-06
1969,1.44750845797e-05
1968,1.32479659641e-05
1967,9.36468830759e-06
1966,1.8142060479e-05
1965,1.25109568614e-05
1964,2.06753828359e-05
1963,1.51668025991e-05
1962,1.80999479124e-05
1961,2.1799369299e-05
1960,1.68662645091e-05
1959,1.7231426676e-05
1958,1.08078617251e-05
1957,1.67302636822e-05
1956,1.59838243697e-05
1955,1.35268134093e-05
1954,1.70956619514e-05
1953,1.80066098858e-05
1952,3.13821440919e-05
1951,3.03639422113e-05
1950,1.97867199867e-05
1949,1.37118967972e-05
1948,1.63819931316e-05
1947,1.19167560423e-05
1946,2.06786374314e-05
1945,2.47145799991e-05
1944,2.33614081219e-05
1943,2.36941558365e-05
1942,2.06019901522e-05
1941,2.62252638568e-05
1940,3.11731652325e-05
1939,2.68306916282e-05
1938,2.75025687399e-05
1937,3.02589395934e-05
1936,2.57111930251e-05
1935,2.37005015026e-05
1934,3.52232368118e-05
1933,2.4392129528e-05
1932,2.59386826551e-05
1931,2.93047066248e-05
1930,2.73185775433e-05
1929,2.16498699759e-05
1928,3.00686255428e-05
1927,1.84656776142e-05
1926,2.51079166682e-05
1925,1.83327382832e-05
1924,2.2235501758e-05
1923,2.75149982217e-05
1922,1.91410539064e-05
1921,2.83230641995e-05
1920,4.05148200569e-05
1919,2.33799073077e-05
1918,4.22971351483e-05
1917,3.57247306567e-05
1916,2.63012395317e-05
1915,3.2240886113e-05
1914,3.38241413097e-05
1913,2.83947606656e-05
1912,4.0247586204e-05
1911,3.19540356659e-05
1910,3.67079874569e-05
1909,3.78128038298e-05
1908,3.56993755584e-05
1907,3.02451096088e-05
1906,2.89314091689e-05
1905,2.67626894974e-05
1904,3.48021367199e-05
1903,4.1766814569e-05
1902,3.01277828828e-05
1901,3.49570063094e-05
1900,2.37311930295e-05
1899,1.99807411437e-05
1898,3.29633309314e-05
1897,2.330896683e-05
1896,2.26526790568e-05
1895,3.0228236327e-05
1894,1.89051641346e-05
1893,2.03802833496e-05
1892,2.37826802952e-05
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,2.95129201387e-05
1888,2.05330376576e-05
1887,2.46845218041e-05
1886,3.30816427939e-05
1885,2.05718258205e-05
1884,1.66837791262e-05
1883,1.92525174449e-05
1882,2.96219753724e-05
1881,2.73298140942e-05
1880,1.96592352417e-05
1879,2.02938344287e-05
1878,2.69201044949e-05
1877,3.03170404505e-05
1876,3.19512092255e-05
1875,3.29332167058e-05
1874,3.51178135109e-05
1873,3.16573409416e-05
1872,2.185216193e-05
1871,3.5468237484e-05
1870,3.6607193052e-05
1869,3.995900979e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,4.45759434777e-05
1865,3.32965221783e-05
1864,1.87676768056e-05
1863,3.55694039101e-05
1862,2.25901520839e-05
1861,3.22015887247e-05
1860,2.3581354767e-05
1859,4.15655389153e-05
1858,2.55699823019e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,3.56327598686e-05
1853,3.93613231702e-05
1852,7.01609414039e-05
1851,3.72565622354e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,4.07342075248e-05
1847,3.34268111174e-05
1846,3.71958464638e-05
1845,3.67475287287e-05
1844,3.44288457021e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,3.86802305342e-05
1830,3.63747141175e-05
1829,2.39214419845e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,5.47111252586e-05
1823,8.10495922192e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
