date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,9.37265683579e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.78212189028e-05
1900,4.99604063779e-06
1899,1.09571806272e-05
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
