date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
