date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,6.2153090407e-06
2003,7.35786878448e-06
2002,1.19181436801e-05
2001,5.88821999437e-06
2000,9.24942746044e-06
1999,7.66417021061e-06
1998,6.987205791e-06
1997,8.05464788623e-06
1996,6.56298812224e-06
1995,9.81394297547e-06
1994,8.63901288851e-06
1993,7.17972423784e-06
1992,6.63817737953e-06
1991,1.39138952506e-05
1990,8.45630836874e-06
1989,9.60905183071e-06
1988,9.95263085692e-06
1987,9.46034307656e-06
1986,9.24896705854e-06
1985,1.21389851695e-05
1984,8.32945297258e-06
1983,1.17571893779e-05
1982,1.03869005027e-05
1981,1.19220097886e-05
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,1.68619573165e-05
1975,7.95494045035e-06
1974,1.07578682881e-05
1973,5.826824713e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,1.15306880253e-05
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,9.75253907355e-06
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,1.24027777261e-05
1932,1.27567291746e-05
1931,1.1969528058e-05
1930,1.17079618043e-05
1929,1.62374024819e-05
1928,1.78786422146e-05
1927,1.56958259721e-05
1926,2.27392452844e-05
1925,1.7416101369e-05
1924,1.99193036582e-05
1923,1.47765731191e-05
1922,1.62408942236e-05
1921,8.092304057e-06
1920,1.40921113242e-05
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,1.66763204033e-05
1914,1.44960605613e-05
1913,2.2270400522e-05
1912,1.85350725939e-05
1911,2.26770575693e-05
1910,2.41367588758e-05
1909,2.07193445643e-05
1908,1.58663891371e-05
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,1.96993226716e-05
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,0.0
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
