date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,7.82161139162e-06
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,4.9330279789e-06
1999,9.4328248746e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,3.58986211892e-06
1992,7.1692315699e-06
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,8.62560692275e-06
1986,7.84760841331e-06
1985,1.29858911116e-05
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,8.22310658688e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,3.08478955394e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,1.34851511629e-05
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.05327421994e-05
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,1.28563730718e-05
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,0.0
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,0.0
1897,5.17977040668e-06
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,1.26137603512e-05
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,2.60026336953e-05
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,2.4630281876e-05
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
