date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,1.15438731559e-05
1955,1.25939297259e-05
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-05
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,1.06347278219e-05
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
