date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,5.60073976929e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,5.47172894448e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,9.77068209132e-06
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,7.40492264448e-06
1965,1.09470872538e-05
1964,1.01426406365e-05
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
