date,freq
2017,5.78615638939e-06
2016,8.55519081925e-06
2015,4.33119430084e-06
2014,5.52752214694e-06
2013,5.75158887643e-06
2012,8.36640053545e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,3.53730932797e-06
1998,9.21040763359e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,4.80661835931e-06
1990,6.96401865661e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,6.5954964803e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,4.91261441479e-06
1979,9.45816535238e-06
1978,1.1306771557e-05
1977,1.03656187806e-05
1976,1.16736627576e-05
1975,9.33840835476e-06
1974,1.07578682881e-05
1973,7.19784229253e-06
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,9.4615630173e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,4.6516103174e-05
1904,4.99049507681e-05
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.42015864777e-05
1892,2.05688045796e-05
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
