date,freq
2017,0.000174163307321
2016,0.000157130338047
2015,0.000166317861152
2014,0.00016429024159
2013,0.000146514158747
2012,0.000156272410001
2011,0.000158344691671
2010,0.000176892093773
2009,0.000160343033528
2008,0.000196115857857
2007,0.000174792857527
2006,0.000188813883094
2005,0.000187491026612
2004,0.000197477319066
2003,0.000197779512927
2002,0.000241185591842
2001,0.000192348519816
2000,0.000273783052829
1999,0.000257634029387
1998,0.000221367383469
1997,0.000227463256307
1996,0.000242518037279
1995,0.00023124103136
1994,0.000266617811559
1993,0.000258746215802
1992,0.000270837637085
1991,0.000243113697016
1990,0.000244984227741
1989,0.000265677297914
1988,0.000270872953322
1987,0.000251255582298
1986,0.000255047273433
1985,0.000254918688561
1984,0.00025230181746
1983,0.000259231687747
1982,0.00026342333775
1981,0.000305203450587
1980,0.000310149723387
1979,0.000302999082896
1978,0.000320701156888
1977,0.000313309187014
1976,0.000331078046542
1975,0.000317851751038
1974,0.000311978180354
1973,0.000283457884568
1972,0.0003300969912
1971,0.000355330958307
1970,0.000312769912687
1969,0.00032134687767
1968,0.000332713202355
1967,0.000298171675714
1966,0.000307674535878
1965,0.000279932659775
1964,0.000325344703494
1963,0.000326465425946
1962,0.000308905777704
1961,0.000311772111861
1960,0.000292897081231
1959,0.000279395275389
1958,0.000314292618965
1957,0.000317875009961
1956,0.000322784453244
1955,0.00031857977788
1954,0.00037952369532
1953,0.000283239106853
1952,0.000347331188
1951,0.000383689815216
1950,0.000381154711322
1949,0.000392566526822
1948,0.000405181296788
1947,0.00036454440075
1946,0.00040648293008
1945,0.000441522631876
1944,0.000484749218528
1943,0.000462694209806
1942,0.000495561384743
1941,0.000473728702435
1940,0.000418287198938
1939,0.000506988277224
1938,0.000458742846582
1937,0.000505683295578
1936,0.000487227107825
1935,0.000480904721398
1934,0.000468511487231
1933,0.000457249072169
1932,0.000476676446826
1931,0.000516340675882
1930,0.000528592794053
1929,0.000549157278811
1928,0.000572522883646
1927,0.000498111653643
1926,0.000524423844373
1925,0.00048031774302
1924,0.000483622163236
1923,0.000502403486048
1922,0.000543489924555
1921,0.000530855146139
1920,0.000482654812852
1919,0.000410047605088
1918,0.000555057141945
1917,0.000581889256968
1916,0.000463702288265
1915,0.000439143103952
1914,0.000430049796652
1913,0.000434272810179
1912,0.000423129228644
1911,0.00040612548556
1910,0.000469661099791
1909,0.00044650187536
1908,0.000433846577967
1907,0.000458537465319
1906,0.000447513499272
1905,0.000477267962703
1904,0.000458994218249
1903,0.000469876663902
1902,0.000451232020903
1901,0.000481172910376
1900,0.000439651576126
1899,0.000426040964387
1898,0.000440390101244
1897,0.00045776220969
1896,0.000420333044721
1895,0.000483651781232
1894,0.000441750668613
1893,0.000552815185859
1892,0.000423588819312
1891,0.000406709847138
1890,0.00044833144016
1889,0.000448184577921
1888,0.000493500939563
1887,0.000402958139721
1886,0.000429386220753
1885,0.000439102075272
1884,0.00047201191778
1883,0.000379345899285
1882,0.000372685783174
1881,0.000376310517143
1880,0.000434609521951
1879,0.000393700387917
1878,0.000445303395186
1877,0.000389068685782
1876,0.000393638897658
1875,0.000421545173835
1874,0.000425465817536
1873,0.000506517455066
1872,0.000435677478479
1871,0.000445481062799
1870,0.000522959900742
1869,0.000418925102637
1868,0.000364314779722
1867,0.000443932522257
1866,0.000386324843473
1865,0.000527194934489
1864,0.000380983839154
1863,0.000318346164996
1862,0.000378819473406
1861,0.000349133014594
1860,0.000321069214904
1859,0.000451799336036
1858,0.000359806179534
1857,0.000436688143036
1856,0.000410189798238
1855,0.000286055245516
1854,0.000550080730472
1853,0.000560898855176
1852,0.000547645125958
1851,0.000384419983065
1850,0.000514917149831
1849,0.000514772408199
1848,0.000497665752804
1847,0.000406399650954
1846,0.000464948080798
1845,0.000470718344191
1844,0.0004901047447
1843,0.000529480590649
1842,0.000443112568865
1841,0.000481692070477
1840,0.000533688246999
1839,0.000515214628207
1838,0.00042318046053
1837,0.000455360775177
1836,0.000519981844702
1835,0.000427672355216
1834,0.000453167809287
1833,0.000489836442953
1832,0.000478222076591
1831,0.000430033151233
1830,0.00047514470316
1829,0.000468860262897
1828,0.000471742371326
1827,0.00056652088196
1826,0.000502859205869
1825,0.00045814479638
1824,0.000447636479389
1823,0.000455903956233
1822,0.00050525100148
1821,0.000539122508643
1820,0.000501706462111
1819,0.000264442994905
1818,0.0002991307612
1817,0.000439248343793
1816,0.000393314978634
1815,0.000547455959123
1814,0.000482150652532
1813,0.00028022760709
1812,0.00059061761728
