date,freq
2017,4.22389416426e-05
2016,3.90687047413e-05
2015,4.38894355819e-05
2014,4.39130926118e-05
2013,4.44991349913e-05
2012,3.91428025051e-05
2011,4.03219753883e-05
2010,4.65659650826e-05
2009,6.03381450211e-05
2008,5.15804014334e-05
2007,6.09475095324e-05
2006,3.82730844109e-05
2005,2.39290349279e-05
2004,8.22115877657e-05
2003,7.38730025962e-05
2002,6.80588731207e-05
2001,7.75282299258e-05
2000,6.9679020202e-05
1999,6.54402225675e-05
1998,6.16144510661e-05
1997,6.21818816817e-05
1996,4.78160563192e-05
1995,6.90042865463e-05
1994,5.09403863426e-05
1993,5.82662236225e-05
1992,5.65572712736e-05
1991,3.94648665291e-05
1990,3.80533876593e-05
1989,4.54482181182e-05
1988,4.27694136824e-05
1987,5.03624146134e-05
1986,5.01686394994e-05
1985,3.81107673928e-05
1984,3.60047322041e-05
1983,3.6992132433e-05
1982,2.68328262987e-05
1981,3.3381627408e-05
1980,3.76633771801e-05
1979,3.10768290149e-05
1978,2.36414314373e-05
1977,3.84531019281e-05
1976,2.39958623351e-05
1975,1.97144176378e-05
1974,1.61368024321e-05
1973,2.22790356674e-05
1972,1.69824818624e-05
1971,2.41383667981e-05
1970,2.19803740483e-05
1969,1.37513303507e-05
1968,2.27107987956e-05
1967,2.21006644059e-05
1966,2.59172292557e-05
1965,2.4239978919e-05
1964,2.57467031542e-05
1963,2.16126937038e-05
1962,3.25799062423e-05
1961,2.75576932648e-05
1960,2.26254767805e-05
1959,1.96930590583e-05
1958,1.55633208841e-05
1957,2.64162058139e-05
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.22111871081e-05
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,1.24968757811e-05
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,2.14146241117e-05
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,1.45075927719e-05
1940,9.06855715855e-06
1939,1.67691822676e-05
1938,2.58524146155e-05
1937,2.97460762105e-05
1936,3.94238293051e-05
1935,4.61082483778e-05
1934,4.03157529773e-05
1933,4.91976849802e-05
1932,3.31674958541e-05
1931,3.75595535614e-05
1930,3.16548596931e-05
1929,3.78872724578e-05
1928,2.60052977668e-05
1927,3.46231455266e-05
1926,2.65291194985e-05
1925,1.55828275407e-05
1924,3.15002941572e-05
1923,2.64959242135e-05
1922,4.58225229881e-05
1921,2.26584513596e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,2.00354850702e-05
1917,1.9376125102e-05
1916,2.2870643071e-05
1915,2.55703579517e-05
1914,1.50329516932e-05
1913,2.61677206134e-05
1912,2.0123793102e-05
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,1.76114428796e-05
1908,1.68580384581e-05
1907,1.56626460474e-05
1906,1.47734855331e-05
1905,1.78417929982e-05
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,1.50794929178e-05
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
