date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,0.0
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
