date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-05
1997,4.02732394312e-05
1996,5.03162422705e-05
1995,5.82702864169e-05
1994,6.13667812081e-05
1993,7.45586747775e-05
1992,8.44376162677e-05
1991,9.00608492586e-05
1990,9.22732472e-05
1989,9.66099265141e-05
1988,9.87193384997e-05
1987,0.000100168338458
1986,9.92161920825e-05
1985,9.17481437233e-05
1984,6.50234715924e-05
1983,9.0616386425e-05
1982,9.83870297619e-05
1981,0.000107000037852
1980,0.000111352593402
1979,0.000117551483665
1978,0.00012540237545
1977,0.000135421793747
1976,0.000127761753514
1975,0.000125895579301
1974,0.000107578682881
1973,0.000113451704706
1972,0.000125953407146
1971,0.000140570489001
1970,0.000143773266316
1969,0.000150902756744
1968,0.000156325998376
1967,0.000152457125648
1966,0.000162538052046
1965,0.000176717265668
1964,0.000171644687694
1963,0.000175555740085
1962,0.000186228352965
1961,0.000171515792409
1960,0.000174421857362
1959,0.000183801884544
1958,0.00018632753614
1957,0.000189756411763
1956,0.000187809936344
1955,0.00021689545639
1954,0.000232989450023
1953,0.000232139267988
1952,0.000228717321348
1951,0.000254505042899
1950,0.000254623844039
1949,0.000264588823382
1948,0.00028013208255
1947,0.000255126913452
1946,0.000280047832642
1945,0.000311270115664
1944,0.000136274880711
1943,0.000137557738051
1942,0.000124168751458
1941,0.00012777841326
1940,0.000115624103771
1939,9.94971481211e-05
1938,8.36078089694e-05
1937,7.12880102285e-05
1936,5.31364655851e-05
1935,7.41179319718e-05
1934,6.70514628465e-05
1933,8.22717589165e-05
1932,7.95169451886e-05
1931,8.08974999783e-05
1930,5.98406936664e-05
1929,7.20274520351e-05
1928,6.50132444169e-05
1927,7.61709201586e-05
1926,0.000108011415101
1925,6.96644054762e-05
1924,5.32725562952e-05
1923,6.82779585502e-05
1922,8.12044711182e-05
1921,6.95938148902e-05
1920,8.27911540294e-05
1919,8.63258115975e-05
1918,8.31101602913e-05
1917,8.65870590493e-05
1916,3.71647949904e-05
1915,3.33526408065e-05
1914,2.30863186717e-05
1913,1.94866004568e-05
1912,1.11210435564e-05
1911,1.95847315371e-05
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,9.42066855014e-06
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,1.65673792127e-05
1904,1.70727463154e-05
1903,1.89255878516e-05
1902,1.36944467649e-05
1901,1.37086299253e-05
1900,1.31146066742e-05
1899,2.06252811806e-05
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,1.51017860379e-05
1895,2.03712027421e-05
1894,2.26861969616e-05
1893,1.71958640762e-05
1892,2.69965560108e-05
1891,2.28697026506e-05
1890,2.16300256217e-05
1889,2.4022144299e-05
1888,2.76133954706e-05
1887,2.00144771385e-05
1886,2.70054226889e-05
1885,2.83749321662e-05
1884,1.80740940534e-05
1883,1.85394612433e-05
1882,2.13553775941e-05
1881,2.45267562384e-05
1880,1.96592352417e-05
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,4.18712391861e-05
1873,2.37430057062e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,3.23182465882e-05
1867,4.1136604379e-05
1866,1.48586478259e-05
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,7.72173668878e-05
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,1.29593151557e-05
1842,4.11135373174e-05
1841,7.01963318786e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
