date,freq
2017,3.47169383364e-06
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,6.56298812224e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,5.79900803825e-06
1992,6.10712318917e-06
1991,1.03721764596e-05
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.18543607113e-05
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
