date,freq
2017,7.52200330621e-06
2016,5.41828751886e-06
2015,1.15498514689e-05
2014,1.07479597302e-05
2013,4.84344326436e-06
2012,9.86040063107e-06
2011,1.14785185412e-05
2010,1.31790467215e-05
2009,8.65964118358e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,1.50257294354e-05
2005,1.40759028988e-05
2004,1.6668328791e-05
2003,7.0635540331e-06
2002,1.88181216002e-05
2001,1.6683289984e-05
2000,1.84988549209e-05
1999,2.12238559678e-05
1998,2.3820019742e-05
1997,1.96533408424e-05
1996,2.18766270741e-05
1995,2.23880574128e-05
1994,2.14485837232e-05
1993,2.26437456732e-05
1992,2.7880344994e-05
1991,2.45390516238e-05
1990,2.36279204421e-05
1989,1.94778077649e-05
1988,2.44780921076e-05
1987,2.08684038454e-05
1986,2.15809231366e-05
1985,1.97611386481e-05
1984,1.34346015687e-05
1983,1.80659251417e-05
1982,2.04852759915e-05
1981,2.53342708007e-05
1980,2.12879957974e-05
1979,2.76989128177e-05
1978,2.74103552896e-05
1977,1.43781163731e-05
1976,2.07531782358e-05
1975,2.55941562316e-05
1974,2.21881033441e-05
1973,3.42754394883e-05
1972,4.59942217105e-05
1971,3.19478384093e-05
1970,6.48601201426e-05
1969,4.27014995102e-05
1968,3.67157913862e-05
1967,3.67095781657e-05
1966,2.44362447268e-05
1965,4.65251208285e-05
1964,2.92576172206e-05
1963,2.57835644185e-05
1962,3.37865694364e-05
1961,4.3598738598e-05
1960,5.84148673242e-05
1959,6.85154346402e-05
1958,9.90000134017e-05
1957,4.18256592054e-05
1956,6.21593169934e-05
1955,0.0001264057391
1954,3.7610456293e-05
1953,6.13198066382e-05
1952,7.18066008883e-05
1951,6.18320277758e-05
1950,7.91468799467e-05
1949,9.59832775801e-05
1948,7.42650355298e-05
1947,0.000109417487298
1946,9.57125503968e-05
1945,0.00011288551405
1944,0.000109019904569
1943,7.6347835473e-05
1942,7.62830446178e-05
1941,8.03497445827e-05
1940,0.000101454483211
1939,4.69537103493e-05
1938,6.65562163506e-05
1937,4.97477481451e-05
1936,5.99927837252e-05
1935,6.33449767433e-05
1934,0.000118401000849
1933,5.2918518298e-05
1932,8.58953097759e-05
1931,6.89279719203e-05
1930,7.28495401156e-05
1929,9.28446347042e-05
1928,9.34565388493e-05
1927,0.000135722730464
1926,0.000135488003153
1925,0.000109538111242
1924,9.40376428515e-05
1923,9.83406417924e-05
1922,6.9603832387e-05
1921,7.84953493529e-05
1920,8.01488831561e-05
1919,8.09304483727e-05
1918,0.000104629755367
1917,8.96145785965e-05
1916,0.000144656817424
1915,0.000162316185258
1914,0.000113820919963
1913,0.000160346883759
1912,0.000168404373853
1911,0.000233986003102
1910,0.000184042786428
1909,0.000274013331862
1908,0.000305427990889
1907,0.000335396661912
1906,0.000210522168846
1905,0.000255519964011
1904,0.000218005837566
1903,0.000200350188636
1902,0.00022253475993
1901,0.000318040214266
1900,0.000209209201708
1899,0.000190139310884
1898,0.000272277113493
1897,0.000250571393423
1896,0.000151017860379
1895,0.000244454432905
1894,0.000260891265058
1893,0.000117823513115
1892,0.000185119241217
1891,0.000257747729873
1890,0.000139611983559
1889,0.000107070128875
1888,5.23946478159e-05
1887,6.80492222708e-05
1886,8.84427593061e-05
1885,0.000203590138292
1884,7.5077006068e-05
1883,0.000138332903123
1882,3.44441574098e-05
1881,0.0
1880,1.40423108869e-05
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
