date,freq
2017,1.67798535292e-05
2016,2.25286691574e-05
2015,2.51209269449e-05
2014,1.68896510045e-05
2013,1.48330449971e-05
2012,1.73304011091e-05
2011,1.73649383059e-05
2010,9.07889885257e-06
2009,1.03357007675e-05
2008,8.55076173496e-06
2007,6.89971806027e-06
2006,6.80410389526e-06
2005,9.57161397118e-06
2004,7.06285118262e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,7.73246197079e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,1.10221888578e-05
1993,9.38887015717e-06
1992,1.00900296169e-05
1991,1.44198550779e-05
1990,1.86536214016e-05
1989,1.66210626261e-05
1988,1.88293016212e-05
1987,1.72512138455e-05
1986,1.68163037428e-05
1985,1.8914232706e-05
1984,2.68692031374e-05
1983,2.38011394724e-05
1982,1.21180505865e-05
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,9.12037373265e-06
1978,1.74741014971e-05
1977,2.20687367588e-05
1976,1.07008575278e-05
1975,1.48722799724e-05
1974,1.64729858161e-05
1973,1.78232285339e-05
1972,1.83976886842e-05
1971,1.27791353637e-05
1970,1.65753640364e-05
1969,1.88176099536e-05
1968,2.0439718916e-05
1967,2.50973646643e-05
1966,2.25850140657e-05
1965,2.26761093114e-05
1964,3.12081250354e-05
1963,2.91960950033e-05
1962,2.09154953654e-05
1961,2.1799369299e-05
1960,3.00301782723e-05
1959,2.33855076317e-05
1958,2.85327549542e-05
1957,4.22659293023e-05
1956,4.26235316526e-05
1955,3.07851615521e-05
1954,2.73530591222e-05
1953,3.40665592434e-05
1952,3.82968538071e-05
1951,4.30615907725e-05
1950,4.94667999667e-05
1949,4.87534108343e-05
1948,3.38561191386e-05
1947,2.22084998971e-05
1946,2.7177637767e-05
1945,4.8093236755e-05
1944,5.77545923012e-05
1943,5.39700216275e-05
1942,4.12039803045e-05
1941,6.86320734977e-05
1940,4.47760009703e-05
1939,4.52767921225e-05
1938,5.39050347302e-05
1937,7.18008736115e-05
1936,8.57039767502e-05
1935,7.49797683901e-05
1934,6.91733445821e-05
1933,8.51657403859e-05
1932,9.2698898669e-05
1931,7.75955612037e-05
1930,7.93539633402e-05
1929,7.4109170302e-05
1928,8.69552144076e-05
1927,7.57092782182e-05
1926,0.000103274072334
1925,7.88307746178e-05
1924,8.15301731126e-05
1923,5.50299964434e-05
1922,5.80031936558e-05
1921,8.49691925985e-05
1920,8.45526679449e-05
1919,6.92404947188e-05
1918,9.05307103173e-05
1917,5.51008557587e-05
1916,6.46095666756e-05
1915,8.33816020163e-05
1914,6.65745003557e-05
1913,6.23571214617e-05
1912,8.63204809375e-05
1911,5.92695822834e-05
1910,6.88903326247e-05
1909,5.74961811658e-05
1908,6.79279784931e-05
1907,6.80514966198e-05
1906,6.46339992072e-05
1905,6.05346548155e-05
1904,6.0411256193e-05
1903,5.48189441219e-05
1902,5.06694530301e-05
1901,7.60828960852e-05
1900,6.30750130522e-05
1899,6.76767038738e-05
1898,6.52673952442e-05
1897,6.21572448801e-05
1896,5.97779030667e-05
1895,5.71707947923e-05
1894,7.12094515738e-05
1893,7.00572240143e-05
1892,5.0779236306e-05
1891,6.67548077369e-05
1890,5.63691576809e-05
1889,6.79483510171e-05
1888,6.37232203167e-05
1887,5.13704913221e-05
1886,6.61632855877e-05
1885,5.46217444199e-05
1884,7.09060612865e-05
1883,5.56183837298e-05
1882,7.99104451907e-05
1881,6.23680372919e-05
1880,5.68713590921e-05
1879,9.63957135363e-05
1878,8.30036555259e-05
1877,4.92651907321e-05
1876,6.51804668199e-05
1875,6.45491047434e-05
1874,5.13260351313e-05
1873,5.54003466479e-05
1872,6.28249655487e-05
1871,6.52615569705e-05
1870,6.01403885854e-05
1869,6.44500157903e-05
1868,3.9663302631e-05
1867,4.1136604379e-05
1866,6.12919222818e-05
1865,4.6245169692e-05
1864,8.0701010264e-05
1863,3.73478741057e-05
1862,3.82294881419e-05
1861,6.9487638827e-05
1860,6.53022132008e-05
1859,6.14447097009e-05
1858,4.01814007602e-05
1857,4.93035000202e-05
1856,5.12737247797e-05
1855,5.61580850093e-05
1854,8.01737097044e-05
1853,0.000114147837194
1852,0.000124730562496
1851,8.97544453853e-05
1850,7.20884009763e-05
1849,9.70614641722e-05
1848,7.79263100475e-05
1847,8.97245982625e-05
1846,0.000101255359818
1845,8.22444690595e-05
1844,6.88576914041e-05
1843,5.73912528325e-05
1842,6.16703059761e-05
1841,6.53552055421e-05
1840,0.000109812396502
1839,6.31866996858e-05
1838,4.91435373518e-05
1837,6.93442804837e-05
1836,5.94894483345e-05
1835,6.29568441688e-05
1834,0.000130961339381
1833,6.80938552984e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,4.54683926469e-05
1829,2.87057303814e-05
1828,6.2551474651e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
