date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,1.49228971213e-06
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.40661981934e-06
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
