date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,1.04408751664e-05
2013,6.35701928447e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,6.619944569e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,8.53512778999e-06
2002,8.78179008009e-06
2001,9.15945332457e-06
2000,4.62471373022e-06
1999,7.66417021061e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,4.17055794618e-06
1993,9.11272691726e-06
1992,9.55897542653e-06
1991,5.3125781866e-06
1990,1.74100466415e-06
1989,1.42837256943e-05
1988,1.88293016212e-06
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,8.345406852e-06
1980,3.93009153183e-06
1979,9.12037373265e-06
1978,1.19920304392e-05
1977,1.00312439813e-05
1976,1.13493943477e-05
1975,1.0030142307e-05
1974,9.07695136805e-06
1973,2.39928076418e-06
1972,8.49124093118e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,0.0
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.33468485646e-05
1914,8.05336697851e-06
1913,1.50325203524e-05
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,1.73538631187e-05
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
