date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,1.20070876123e-05
1915,1.723219775e-05
1914,2.25494275398e-05
1913,4.3984041031e-05
1912,1.1650617059e-05
1911,1.90693438651e-05
1910,1.00569828649e-05
1909,2.84890987758e-05
1908,1.28914411739e-05
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
