date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,5.48617944773e-06
2014,6.14169127438e-06
2013,9.3841713247e-06
2012,8.66520055457e-06
2011,8.82962964707e-06
2010,6.7359572132e-06
2009,8.1009546556e-06
2008,9.10242378237e-06
2007,5.46227679771e-06
2006,7.08760822423e-06
2005,6.19339727547e-06
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,5.95907184006e-06
2001,9.15945332457e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,6.17991672159e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
