date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,1.99234937839e-05
2014,5.22043758322e-06
2013,1.51357602011e-05
2012,8.9640005737e-06
2011,7.65234569413e-06
2010,7.32169262304e-06
2009,4.1901489598e-06
2008,1.29640581143e-05
2007,1.52368773831e-05
2006,7.3711125532e-06
2005,1.09792042611e-05
2004,3.67268261496e-06
2003,5.88629502758e-06
2002,5.01816576005e-06
2001,8.83232999155e-06
2000,6.2896106731e-05
1999,1.17910310932e-06
1998,2.35024194788e-05
1997,8.37683380168e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,1.25116738385e-05
1993,1.21503025563e-05
1992,1.00900296169e-05
1991,9.86621663227e-06
1990,9.2024532248e-06
1989,1.11672764519e-05
1988,3.03958726171e-05
1987,2.78245384605e-06
1986,1.09305974328e-05
1985,1.01628713047e-05
1984,6.71730078434e-06
1983,1.34777536771e-05
1982,3.46230016758e-06
1981,8.64345709671e-06
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,4.53975773907e-06
1975,1.41805460202e-05
1974,5.71511752803e-06
1973,1.7480474139e-05
1972,1.34444648077e-05
1971,2.8398078586e-06
1970,9.72901802138e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,8.99010077528e-06
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,2.14555859618e-05
1963,1.8200163119e-05
1962,2.45354849479e-05
1961,1.64523541879e-05
1960,5.3478399663e-06
1959,9.0259854017e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,1.16610460425e-05
1954,1.85610044043e-05
1953,3.45532243755e-05
1952,3.77649530598e-05
1951,1.32497202377e-05
1950,1.92660168291e-05
1949,3.35179699486e-05
1948,4.15010492667e-05
1947,1.95001462511e-05
1946,5.79001848079e-05
1945,1.26912708103e-05
1944,4.34781762268e-05
1943,2.63268398183e-05
1942,2.78405272328e-05
1941,2.28773578326e-05
1940,4.93102795496e-05
1939,3.57742555042e-05
1938,5.39050347302e-05
1937,6.7185103165e-05
1936,5.48505451201e-05
1935,6.67923224165e-05
1934,0.000116279119114
1933,6.44944441757e-05
1932,9.90772632564e-05
1931,5.98476402901e-05
1930,1.90796414588e-05
1929,3.33074922706e-05
1928,5.16042627559e-05
1927,6.92462910532e-05
1926,2.27392452844e-05
1925,1.46661906266e-05
1924,5.09563581954e-05
1923,2.44577761971e-05
1922,1.21806706677e-05
1921,3.15599858223e-05
1920,1.14498404509e-05
1919,4.13644513905e-05
1918,4.97176851743e-05
1917,8.4770547321e-06
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,0.000142813041086
1913,4.4540801044e-05
1912,0.000100089392007
1911,1.95847315371e-05
1910,5.3302009184e-05
1909,1.24316067386e-05
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.56625554634e-05
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,8.8224099295e-06
1893,2.99335411698e-05
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,1.06205367194e-05
1887,2.00144771385e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,0.0
1881,0.0
1880,1.89571196974e-05
1879,0.0
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.67328344824e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
