date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,1.03171522066e-05
1998,7.94000658068e-06
1997,1.03099492944e-05
1996,9.37569731749e-06
1995,9.81394297547e-06
1994,5.66004292696e-06
1993,9.66501339709e-06
1992,1.1683192188e-05
1991,1.94794533509e-05
1990,1.71613316895e-05
1989,1.42837256943e-05
1988,1.21045510422e-05
1987,9.18209769195e-06
1986,6.72652149712e-06
1985,9.03366338199e-06
1984,8.32945297258e-06
1983,7.16901791337e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.08077517125e-05
1979,7.09362401428e-06
1978,1.4390436527e-05
1977,1.63843651694e-05
1976,9.72805229801e-06
1975,9.68427533086e-06
1974,8.40458460004e-06
1973,1.02826318465e-05
1972,5.30702558199e-06
1971,1.02943034874e-05
1970,1.62150300356e-05
1969,1.19419447783e-05
1968,1.40049925906e-05
1967,1.49835012921e-05
1966,1.18478762312e-05
1965,1.21199894595e-05
1964,1.56040625177e-05
1963,1.63043127941e-05
1962,1.44799583299e-05
1961,1.3573192205e-05
1960,1.15184245428e-05
1959,1.96930590583e-05
1958,1.42663774771e-05
1957,1.58497234884e-05
1956,2.08677707049e-05
1955,2.37885339266e-05
1954,2.24685842789e-05
1953,1.89799401499e-05
1952,2.44674343767e-05
1951,2.48432254456e-05
1950,3.07214862951e-05
1949,2.89473376829e-05
1948,4.4777447893e-05
1947,1.13750853131e-05
1946,1.35888188835e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,1.4477074161e-05
1941,1.89714674709e-05
1940,2.2104608074e-05
1939,2.85076098549e-05
1938,3.46532366123e-05
1937,3.74390269546e-05
1936,4.28519883751e-05
1935,4.39536573321e-05
1934,5.30470433912e-05
1933,3.01800924668e-05
1932,2.80648041842e-05
1931,3.8385038255e-05
1930,3.12212314781e-05
1929,3.95526470713e-05
1928,4.14459433158e-05
1927,4.66258359758e-05
1926,3.50563364802e-05
1925,4.39985718797e-05
1924,3.70591695967e-05
1923,4.68774043777e-05
1922,4.52424910516e-05
1921,2.34676817653e-05
1920,1.23305974086e-05
1919,3.59690881656e-06
1918,1.40990450494e-05
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.39591694294e-05
1913,3.06218007178e-05
1912,1.64167785832e-05
1911,3.04078726498e-05
1910,2.41367588758e-05
1909,2.33092626348e-05
1908,2.52870576872e-05
1907,1.56626460474e-05
1906,4.30893328048e-05
1905,3.05859308541e-05
1904,2.95489840074e-05
1903,3.39355368374e-05
1902,3.0812505221e-05
1901,1.98775133916e-05
1900,1.74861422323e-05
1899,2.19143612544e-05
1898,4.15337969736e-05
1897,2.78412659359e-05
1896,2.39111612267e-05
1895,3.08853718993e-05
1894,3.46594675802e-05
1893,2.10171672043e-05
1892,3.59954080144e-05
1891,2.34878027222e-05
1890,2.88400341623e-05
1889,2.67675322188e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,3.24065072267e-05
1885,2.83749321662e-05
1884,2.15498813714e-05
1883,2.06786298482e-05
1882,2.27331438905e-05
1881,1.5416818207e-05
1880,2.03613507861e-05
1879,2.3337909593e-05
1878,2.91634465361e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
