date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,2.76376107347e-06
2013,7.26516489654e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,6.1455518077e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,8.78258211292e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,8.99254137866e-06
1974,6.05130091203e-06
1973,8.91161426695e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.11415169775e-05
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,0.0
1903,2.15360137622e-05
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
