date,freq
2017,4.10817103647e-05
2016,4.19204350143e-05
2015,5.13968390366e-05
2014,4.11493315383e-05
2013,4.20774133591e-05
2012,3.406320218e-05
2011,4.1204938353e-05
2010,2.81152996725e-05
2009,3.82700271661e-05
2008,3.80646812717e-05
2007,2.27115719484e-05
2006,1.21906861457e-05
2005,6.47491533344e-06
2004,1.46907304598e-05
2003,1.20669048065e-05
2002,9.4090608001e-06
2001,8.50520665853e-06
2000,8.01617046571e-06
1999,4.42163665997e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,1.04263948654e-05
1993,1.35310187559e-05
1992,8.4968670458e-06
1991,6.57747775484e-06
1990,1.1689602745e-05
1989,6.23289848478e-06
1988,6.724750579e-06
1987,5.00841692288e-06
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,7.53267543601e-06
1979,1.01337485918e-05
1978,3.4262944112e-06
1977,1.069999358e-05
1976,9.07951547814e-06
1975,7.26320649815e-06
1974,1.24387852081e-05
1973,7.8833510823e-06
1972,1.09678528694e-05
1971,8.87439955813e-06
1970,6.12567801346e-06
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.57084511467e-05
1946,1.65429099451e-05
1945,8.01553945916e-06
1944,1.36274880711e-05
1943,1.90869588683e-05
1942,1.33634530717e-05
1941,1.50655771093e-05
1940,2.04042536067e-05
1939,1.39743185563e-05
1938,1.375128437e-05
1937,7.69295074409e-06
1936,2.01404345363e-05
1935,3.61971295676e-05
1934,1.52775484967e-05
1933,1.15759258777e-05
1932,2.33873368202e-05
1931,1.32077550985e-05
1930,1.30088464492e-05
1929,1.9568151709e-05
1928,2.19419699907e-05
1927,2.90834422424e-05
1926,2.84240566056e-05
1925,1.83327382832e-05
1924,2.64046583376e-05
1923,2.85340722299e-05
1922,2.26212455258e-05
1921,2.26584513596e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,1.75596133736e-05
1916,8.57649115163e-06
1915,2.7237989992e-05
1914,4.99308752668e-05
1913,5.40057212659e-05
1912,5.0309482755e-05
1911,4.74156658268e-05
1910,3.57022891704e-05
1909,4.92084433401e-05
1908,4.41283947875e-05
1907,3.88865694971e-05
1906,3.01625329633e-05
1905,2.67626894974e-05
1904,2.75790517403e-05
1903,1.76203748963e-05
1902,1.84875031326e-05
1901,2.05629448879e-05
1900,1.49881219134e-05
1899,2.4492521402e-05
1898,2.10965317961e-05
1897,2.39564381309e-05
1896,1.63602682077e-05
1895,2.10283383144e-05
1894,2.58370576507e-05
1893,1.40114448029e-05
1892,1.47838282916e-05
1891,2.2251602579e-05
1890,9.1763745062e-06
1889,1.30405926194e-05
1888,2.33651807828e-05
1887,2.40173725662e-05
1886,2.22794737183e-05
1885,1.41874660831e-05
1884,1.45983067355e-05
1883,1.42611240333e-05
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
