date,freq
2017,2.77735506691e-05
2016,2.88024757582e-05
2015,2.45434343714e-05
2014,4.08422469746e-05
2013,3.63258244827e-05
2012,3.19716020462e-05
2011,3.94390124236e-05
2010,4.1294346394e-05
2009,4.41362357098e-05
2008,3.66855261532e-05
2007,3.99608670991e-05
2006,3.94071017267e-05
2005,6.36230811025e-05
2004,4.88749301837e-05
2003,6.91639665741e-05
2002,6.39816134407e-05
2001,4.25260332927e-05
2000,5.64215075087e-05
1999,5.42387430289e-05
1998,5.43096450118e-05
1997,4.67169577402e-05
1996,9.84448218336e-05
1995,5.91903435708e-05
1994,4.52803434157e-05
1993,6.2960658701e-05
1992,7.00991531279e-05
1991,4.50304246293e-05
1990,4.6509696028e-05
1989,4.62273304288e-05
1988,4.65352740067e-05
1987,4.95276784596e-05
1986,4.2040759357e-05
1985,5.64603961374e-05
1984,5.64253265884e-05
1983,5.62051004408e-05
1982,5.97246778907e-05
1981,5.09665918461e-05
1980,6.15714339987e-05
1979,7.1949615002e-05
1978,0.000110669309482
1977,7.95812022513e-05
1976,5.09101403596e-05
1975,6.4331257555e-05
1974,8.70714964565e-05
1973,5.2441422417e-05
1972,5.59006694636e-05
1971,5.5731229225e-05
1970,5.51311021212e-05
1969,6.29666179218e-05
1968,5.18563239166e-05
1967,4.98201417964e-05
1966,7.88624261637e-05
1965,7.11560671494e-05
1964,7.76302110254e-05
1963,7.77298633206e-05
1962,7.92375497497e-05
1961,9.1310565743e-05
1960,9.4615630173e-05
1959,8.69776775073e-05
1958,9.81353844637e-05
1957,8.58526688953e-05
1956,9.45709608543e-05
1955,0.000102617205174
1954,8.69436522098e-05
1953,9.53863658817e-05
1952,0.000130315683094
1951,0.000136361704113
1950,0.000131217195701
1949,0.000141181752208
1948,0.000170918795006
1947,0.000109417487298
1946,0.000113437096767
1945,3.00582729719e-05
1944,2.07656961083e-05
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,9.42743744252e-06
1935,1.50821373198e-05
1934,6.36564520695e-06
1933,1.07490740293e-05
1932,9.35493472807e-06
1931,2.3939056116e-05
1930,1.90796414588e-05
1929,2.37315882428e-05
1928,2.03166388803e-05
1927,3.69313552284e-05
1926,5.63743789344e-05
1925,1.87910567403e-05
1924,4.4471003516e-05
1923,3.92343493162e-05
1922,2.84215648914e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
