date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,8.2409876706e-06
2010,5.56448639351e-06
2009,7.26292486365e-06
2008,9.10242378237e-06
2007,8.33715932283e-06
2006,8.50512986908e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,8.15451936008e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,9.21040763359e-06
1997,4.83278873174e-06
1996,1.34384994884e-05
1995,5.21365720572e-06
1994,2.08527897309e-06
1993,4.69443507859e-06
1992,2.920798047e-06
1991,7.33641749579e-06
1990,3.23329437628e-06
1989,8.31053131304e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,5.64253265884e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,8.84270594662e-06
1979,8.10699887346e-06
1978,1.19920304392e-05
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
