date,freq
2017,1.67798535292e-05
2016,2.33841882393e-05
2015,2.65646583785e-05
2014,2.11888348966e-05
2013,2.51253619339e-05
2012,1.82268011665e-05
2011,2.23683951059e-05
2010,1.81577977051e-05
2009,1.64812525752e-05
2008,2.1790650873e-05
2007,1.95492011708e-05
2006,1.89947900409e-05
2005,1.80171557105e-05
2004,1.49732445072e-05
2003,1.67759408286e-05
2002,1.75635801602e-05
2001,1.5701919985e-05
2000,1.4490769688e-05
1999,1.88656497492e-05
1998,1.90560157936e-05
1997,1.90089690115e-05
1996,1.90639178789e-05
1995,1.56409716172e-05
1994,2.11506867271e-05
1993,1.57401646753e-05
1992,1.56660986157e-05
1991,1.7961573869e-05
1990,2.06433410178e-05
1989,1.5582246212e-05
1988,1.21045510422e-05
1987,1.61382323071e-05
1986,1.84979341171e-05
1985,1.86319307254e-05
1984,1.61215218824e-05
1983,1.43380358267e-05
1982,1.32721506424e-05
1981,1.78830146828e-05
1980,2.65281178399e-05
1979,1.62139977469e-05
1978,1.50756954093e-05
1977,1.50468659719e-05
1976,1.55648836768e-05
1975,1.6947481829e-05
1974,1.24387852081e-05
1973,1.50811933748e-05
1972,1.76900852733e-05
1971,1.59739192046e-05
1970,1.26116900277e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.38597386952e-05
1966,1.77718143467e-05
1965,1.40748264691e-05
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,1.44799583299e-05
1961,1.72749718973e-05
1960,1.48094029836e-05
1959,1.76416987397e-05
1958,1.38340630081e-05
1957,2.2013504845e-05
1956,1.68718146125e-05
1955,2.19227665599e-05
1954,1.26996345924e-05
1953,1.9466605282e-05
1952,1.38294194303e-05
1951,2.26349387394e-05
1950,2.08281263018e-05
1949,1.98060731514e-05
1948,1.96583917579e-05
1947,2.00418169803e-05
1946,1.65429099451e-05
1945,1.53631172967e-05
1944,1.49253440779e-05
1943,1.77706168773e-05
1942,1.50338847057e-05
1941,1.72975144588e-05
1940,2.32381777188e-05
1939,1.22974003296e-05
1938,2.36522091163e-05
1937,1.48730381052e-05
1936,1.371263628e-05
1935,1.72367283655e-05
1934,1.52775484967e-05
1933,1.90175925134e-05
1932,2.04107666794e-05
1931,2.18753443819e-05
1930,2.21150389637e-05
1929,2.58133065097e-05
1928,2.11293044355e-05
1927,2.26204550774e-05
1926,1.98968396239e-05
1925,3.16239735385e-05
1924,3.15002941572e-05
1923,2.54768502053e-05
1922,2.08811497161e-05
1921,2.75138337938e-05
1920,2.02574100285e-05
1919,2.87752705325e-05
1918,2.52298700884e-05
1917,2.54311641963e-05
1916,2.85883038388e-05
1915,2.7237989992e-05
1914,2.95290122545e-05
1913,2.00433604698e-05
1912,3.23039836637e-05
1911,2.16462822253e-05
1910,2.76567028785e-05
1909,2.58991807053e-05
1908,3.27244275952e-05
1907,3.07852008518e-05
1906,1.72357331219e-05
1905,2.99487239613e-05
1904,1.96993226716e-05
1903,2.41464396727e-05
1902,2.19111148238e-05
1901,2.33046708729e-05
1900,2.4980203189e-05
1899,2.57816014757e-05
1898,3.42818641687e-05
1897,2.20140242284e-05
1896,1.95064736323e-05
1895,2.23426094591e-05
1894,3.02482626154e-05
1893,3.24810765885e-05
1892,4.30659345886e-05
1891,3.09050035819e-05
1890,2.09745702999e-05
1889,2.95129201387e-05
1888,2.69053596893e-05
1887,2.601882028e-05
1886,2.36297448528e-05
1885,2.26999457329e-05
1884,3.12820858617e-05
1883,3.56528100832e-05
1882,2.8244209076e-05
1881,3.99435744454e-05
1880,2.73825062295e-05
1879,3.44995185288e-05
1878,3.2528459598e-05
1877,3.28434604881e-05
1876,5.23999831298e-05
1875,4.34718460517e-05
1874,3.9169868916e-05
1873,4.08907320496e-05
1872,6.14592054281e-05
1871,4.96555324776e-05
1870,2.7455394789e-05
1869,4.76930116848e-05
1868,3.81942914224e-05
1867,2.91384281018e-05
1866,4.08612815212e-05
1865,5.73440104181e-05
1864,5.25494950557e-05
1863,7.29172780158e-05
1862,6.77704562516e-05
1861,6.77928183678e-05
1860,5.80464117341e-05
1859,6.14447097009e-05
1858,8.76685107494e-05
1857,5.45860178796e-05
1856,8.03288354883e-05
1855,6.31778456355e-05
1854,5.34491398029e-05
1853,3.73932570117e-05
1852,4.87228759749e-05
1851,4.40304826418e-05
1850,6.35064484791e-05
1849,5.71969342443e-05
1848,4.95894700302e-05
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,5.42463519328e-05
1844,5.67063340975e-05
1843,3.51752839941e-05
1842,4.56817081304e-05
1841,5.3252389701e-05
1840,5.27099503209e-05
1839,4.3744638244e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
