date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,6.77984287862e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,0.0
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
