date,freq
2017,2.77735506691e-05
2016,2.19583231028e-05
2015,2.80083898121e-05
2014,2.48738496612e-05
2013,2.45199315258e-05
2012,2.36052015107e-05
2011,2.44286420236e-05
2010,1.8743533115e-05
2009,3.65939675822e-05
2008,3.3099722845e-05
2007,3.50735668064e-05
2006,3.17524848446e-05
2005,4.47613712182e-05
2004,4.03995087646e-05
2003,5.50368585079e-05
2002,3.07362652803e-05
2001,4.28531566257e-05
2000,4.65554515509e-05
1999,4.7164124373e-05
1998,4.41464365886e-05
1997,6.34706253435e-05
1996,5.2191381734e-05
1995,5.67368578269e-05
1994,5.71962232619e-05
1993,5.10864993846e-05
1992,4.43430248953e-05
1991,5.11019425569e-05
1990,4.45199764119e-05
1989,3.6098870391e-05
1988,3.03958726171e-05
1987,5.34231138441e-05
1986,4.1760487628e-05
1985,4.12160891803e-05
1984,3.65421162668e-05
1983,2.43746609055e-05
1982,3.80853018433e-05
1981,3.3381627408e-05
1980,3.30782703929e-05
1979,3.07390373952e-05
1978,2.26135431139e-05
1977,1.70531147681e-05
1976,2.49686675649e-05
1975,1.59098809007e-05
1974,1.98348196561e-05
1973,2.12507724827e-05
1972,1.83976886842e-05
1971,1.56189432223e-05
1970,2.27010420499e-05
1969,1.51988388087e-05
1968,2.00612056028e-05
1967,1.19868010337e-05
1966,1.07371378345e-05
1965,1.32928916653e-05
1964,2.76972109689e-05
1963,1.55459726641e-05
1962,1.44799583299e-05
1961,1.89202073161e-05
1960,1.31639137632e-05
1959,1.27184339751e-05
1958,1.51310064151e-05
1957,1.05664823256e-05
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,1.61187669827e-05
1953,1.9953270414e-05
1952,1.64889231669e-05
1951,1.71142219737e-05
1950,1.8224610514e-05
1949,1.82825290629e-05
1948,1.91123253202e-05
1947,1.73334633343e-05
1946,4.72654569861e-06
1945,1.53631172967e-05
1944,1.10317760575e-05
1943,1.44797619001e-05
1942,1.28066425271e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,1.028447721e-05
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
