date,freq
2017,1.33081596956e-05
2016,1.68252086112e-05
2015,1.93460012104e-05
2014,1.56613127497e-05
2013,2.08873490776e-05
2012,1.07568006884e-05
2011,1.00069136e-05
2010,1.28861790166e-05
2009,2.59789235507e-05
2008,1.40673822091e-05
2007,1.49493891306e-05
2006,1.58762424223e-05
2005,1.32313487249e-05
2004,1.15830759395e-05
2003,1.58929965745e-05
2002,1.06636022401e-05
2001,1.07950699897e-05
2000,1.60323409314e-05
1999,6.48506710128e-06
1998,1.42920118452e-05
1997,1.54649239416e-05
1996,1.00007438053e-05
1995,9.81394297547e-06
1994,7.74532190005e-06
1993,1.76731673547e-05
1992,5.57606899881e-06
1991,9.61323671862e-06
1990,8.70502332076e-06
1989,9.60905183071e-06
1988,6.99374060216e-06
1987,1.00168338458e-05
1986,1.03700539747e-05
1985,9.88056932405e-06
1984,1.02102971922e-05
1983,7.4557786299e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,8.84270594662e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,9.19884434211e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,7.48459164728e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,0.0
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
