date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.04221540887e-05
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,0.000161997214352
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
