date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,0.0
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,7.66417021061e-06
1998,4.44640368518e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,6.627437758e-06
1992,3.71737933254e-06
1991,6.83045766849e-06
1990,8.45630836874e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,1.06754255167e-05
1981,9.53760783085e-06
1980,1.24452898508e-05
1979,1.35116647891e-05
1978,1.06215126747e-05
1977,1.3374991975e-05
1976,9.40378388808e-06
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,9.25436866183e-06
1972,4.24562046559e-06
1971,1.6328895187e-05
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,1.06940302222e-05
1960,1.11070522377e-05
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,9.32883683398e-07
1954,9.76894968649e-06
1953,2.9199907923e-06
1952,2.6595037366e-05
1951,1.26976485611e-05
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,0.0
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.33344479564e-05
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
