date,freq
2017,7.86917268957e-05
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,8.59836778413e-06
2013,1.12004625488e-05
2012,9.26280059282e-06
2011,1.17728395294e-05
2010,7.02882491812e-06
2009,1.00563575035e-05
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,8.78863419805e-06
2005,5.91187921749e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,8.78179008009e-06
2001,1.6683289984e-05
2000,6.47459922231e-06
1999,1.06119279839e-05
1998,8.89280737036e-06
1997,1.38539943643e-05
1996,9.6882205614e-06
1995,1.62543430531e-05
1994,1.10221888578e-05
1993,8.83658367734e-06
1992,1.1683192188e-05
1991,6.83045766849e-06
1990,1.0943457889e-05
1989,1.19463887625e-05
1988,8.87667076428e-06
1987,1.0573324615e-05
1986,1.177141262e-05
1985,9.88056932405e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,9.02811958313e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,1.04216849041e-05
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,1.55607159232e-05
1968,5.29918638563e-06
1967,7.49175064607e-06
1966,1.03668917023e-05
1965,9.38321764608e-06
1964,1.13129453253e-05
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,1.10773457203e-05
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,1.3297518683e-05
1951,1.10414335314e-05
1950,1.66625010414e-05
1949,1.21883527086e-05
1948,1.31055945053e-05
1947,1.57084511467e-05
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,9.08499204739e-06
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,2.62252638568e-05
1940,1.36028357378e-05
1939,1.06204821028e-05
1938,2.80526201147e-05
1937,2.35917156152e-05
1936,1.5426715815e-05
1935,1.16347916467e-05
1934,1.69750538852e-05
1933,1.61236110439e-05
1932,1.6583747927e-05
1931,1.52714668326e-05
1930,2.42831800385e-05
1929,2.91440557368e-05
1928,1.17836505506e-05
1927,2.12355292563e-05
1926,2.17917767309e-05
1925,1.28329167982e-05
1924,1.20442301189e-05
1923,3.10817572505e-05
1922,3.77020758763e-05
1921,2.26584513596e-05
1920,1.40921113242e-05
1919,2.69768161242e-05
1918,2.37457600832e-05
1917,1.02935664604e-05
1916,1.82965144568e-05
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,1.13956395103e-05
1908,7.437369908e-06
1907,7.02118615919e-06
1906,1.29267998414e-05
1905,1.01953102847e-05
1904,5.25315271243e-06
1903,1.56625554634e-05
1902,1.09555574119e-05
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,1.65589802216e-05
1892,6.42775143114e-06
1891,1.29801015044e-05
1890,2.5562757553e-05
1889,8.92251073961e-06
1888,1.34526798446e-05
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,1.68183471349e-05
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
