date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,0.0
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,9.55774170912e-06
1999,4.7164124373e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,1.8401143079e-06
1994,5.3621459308e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,2.01710030401e-06
1973,0.0
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,0.0
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,6.36564520695e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.94142794277e-05
1927,2.76985164213e-06
1926,9.94841981195e-06
1925,2.06243305686e-05
1924,1.29707093588e-05
1923,5.09537004106e-06
1922,1.27607026043e-05
1921,8.092304057e-07
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.46969920674e-05
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.000126664599702
1893,0.000245837167905
1892,0.00016712153721
1891,0.000207063523999
1890,9.50410216713e-05
1889,0.000136583049014
1888,0.000150811621416
1887,0.000241508024137
1886,0.000219419059347
1885,0.000211393244638
1884,0.000257208261529
1883,0.000213916860499
1882,0.000197709463532
1881,0.000149963595286
1880,0.000157975997478
1879,0.000159306600265
1878,0.000217604178
1877,0.000289275094299
1876,0.000278614544446
1875,0.000194964642899
1874,0.000126964402693
1873,0.000108162581551
1872,0.000202132497852
1871,0.000171666269422
1870,0.000206569160793
1869,0.000238465058424
1868,0.000286457185668
1867,0.000101127485765
1866,0.000111439858694
1865,0.000122087247987
1864,0.000152018182125
1863,0.000218751834047
1862,0.000236327744877
1861,0.000116942611684
1860,0.000243069349136
1859,0.000110239037993
1858,0.0001004535019
1857,0.000244756660815
1856,4.95646006204e-05
1855,3.15889228177e-05
1854,3.78598073604e-05
1853,4.92016539628e-05
1852,2.7284810546e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,6.06634151076e-05
1848,4.07342075248e-05
1847,3.87047286623e-05
1846,3.51294105492e-05
1845,1.74988232041e-05
1844,7.49333700574e-05
1843,6.47965757787e-05
1842,7.30907330087e-05
1841,4.59907001963e-05
1840,5.27099503209e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,0.000115573800806
1836,8.15225773473e-05
1835,1.51964796269e-05
1834,5.40475368874e-05
1833,2.19657597737e-05
1832,4.42798219066e-05
1831,4.55061535696e-05
1830,1.59139374264e-05
1829,6.45878933582e-05
1828,0.000166803932403
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,8.61151917329e-05
1822,7.21787144971e-05
1821,0.000172296884205
1820,4.62098057208e-05
1819,0.000152789285945
1818,9.97102537333e-05
1817,0.000132376213198
1816,9.3328977981e-05
1815,0.000312831976642
1814,6.51554935854e-05
1813,0.00020238660512
1812,8.43739453257e-05
