date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,0.0
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,6.90358099792e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,1.95050781471e-06
1963,7.96257136455e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,2.30788522323e-05
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.57019248438e-05
1933,1.07490740293e-05
1932,1.1906280563e-05
1931,2.43517984629e-05
1930,1.25752182342e-05
1929,1.54047151751e-05
1928,1.01583194401e-05
1927,1.15410485089e-05
1926,9.94841981195e-06
1925,1.60411459978e-05
1924,1.52869074586e-05
1923,1.37574991109e-05
1922,1.39207664774e-05
1921,2.58953729824e-05
1920,2.2018923944e-05
1919,3.05737249408e-05
1918,2.15195950754e-05
1917,2.05871329208e-05
1916,2.22988769942e-05
1915,2.39027259113e-05
1914,1.55698428251e-05
1913,2.33839205481e-05
1912,2.96561161503e-05
1911,2.57693836015e-05
1910,1.60911725839e-05
1909,2.64171643194e-05
1908,2.18162850635e-05
1907,2.16036497206e-05
1906,4.86293898797e-05
1905,3.63207928893e-05
1904,2.29825431169e-05
1903,3.00198979715e-05
1902,2.05416701473e-05
1901,1.23377669327e-05
1900,2.81027285876e-05
1899,1.86916610699e-05
1898,3.29633309314e-05
1897,3.56109215459e-05
1896,3.08328131607e-05
1895,2.49711517484e-05
1894,2.64672297885e-05
1893,1.78327479309e-05
1892,2.05688045796e-05
1891,9.8896011462e-06
1890,3.27727660936e-05
1889,2.4022144299e-05
1888,2.6197323908e-05
1887,3.66932080872e-05
1886,1.89037958822e-05
1885,2.62468122537e-05
1884,2.2245038835e-05
1883,2.70961356632e-05
1882,1.58443124085e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,3.14067885774e-05
1877,2.52642003754e-05
1876,2.81170641184e-05
1875,3.16158880376e-05
1874,2.16109621606e-05
1873,3.42954526868e-05
1872,1.91206416887e-05
1871,2.41184014891e-05
1870,2.7455394789e-05
1869,4.76930116848e-05
1868,5.58224259251e-05
1867,2.2282327372e-05
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,3.56585859306e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,3.25295521946e-05
1858,6.20985284475e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,1.948915039e-05
1851,3.38696020322e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,3.44288457021e-05
1843,1.11079844192e-05
1842,4.56817081304e-05
1841,0.00010892534257
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,6.49030348659e-06
