date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.375128437e-05
1937,1.53859014882e-06
1936,1.49981959313e-05
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.692243622e-05
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,8.80572143981e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,1.09555574119e-05
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,9.83182982807e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,3.33477840398e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
