date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,6.18060977896e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,2.01710030401e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,1.19167560423e-05
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,1.6872128088e-05
1943,1.31634199091e-05
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,1.17384275873e-05
1938,1.32012329952e-05
1937,1.33344479564e-05
1936,1.1998556745e-05
1935,1.16347916467e-05
1934,1.14581613725e-05
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,1.27950127517e-05
1930,1.43097310941e-05
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,1.75423937335e-05
1926,1.56332311331e-05
1925,8.24973222744e-06
1924,1.20442301189e-05
1923,2.14005541724e-05
1922,2.14611816527e-05
1921,2.75138337938e-05
1920,7.92681261984e-06
1919,1.79845440828e-05
1918,2.15195950754e-05
1917,1.9376125102e-05
1916,2.05835787639e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,2.67244806264e-05
1912,2.38308076208e-05
1911,2.73155466176e-05
1910,2.21253623028e-05
1909,3.78128038298e-05
1908,2.77661809899e-05
1907,2.43041059357e-05
1906,1.66201712247e-05
1905,2.4851068819e-05
1904,2.16692549388e-05
1903,2.67568655833e-05
1902,3.42361169122e-05
1901,4.11258897758e-05
1900,2.62292133484e-05
1899,2.70706815495e-05
1898,2.96669978383e-05
1897,3.10786224401e-05
1896,2.07649558021e-05
1895,2.6285422893e-05
1894,2.26861969616e-05
1893,3.56654958618e-05
1892,1.47838282916e-05
1891,2.47240028655e-05
1890,3.14618554498e-05
1889,2.19631033591e-05
1888,1.9116966095e-05
1887,2.13487756144e-05
1886,3.17313716594e-05
1885,3.47592919036e-05
1884,3.05869283981e-05
1883,3.35136414782e-05
1882,3.8577456299e-05
1881,3.99435744454e-05
1880,4.07227015721e-05
1879,2.63819847573e-05
1878,4.48668408248e-05
1877,2.27377803379e-05
1876,3.32292575945e-05
1875,4.08371887152e-05
1874,4.86246648613e-05
1873,3.16573409416e-05
1872,4.09728036187e-05
1871,3.12120489859e-05
1870,3.26849937964e-05
1869,4.12480101058e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,4.80949764797e-05
1864,3.56585859306e-05
1863,3.91263443012e-05
1862,5.73442322129e-05
1861,5.08446137758e-05
1860,5.2604560634e-05
1859,3.07223548504e-05
1858,4.38342553747e-05
1857,3.87384643016e-05
1856,3.76007315051e-05
1855,4.73833842266e-05
1854,7.3492567229e-05
1853,4.92016539628e-05
1852,7.21098564429e-05
1851,5.75783234547e-05
1850,3.43278099887e-05
1849,4.15977703595e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,3.84974110491e-05
1844,4.65802030087e-05
1843,4.07292762037e-05
1842,6.39543913826e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,6.31866996858e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,4.18629451243e-05
1835,3.69057362369e-05
1834,4.78112826312e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,5.22886515439e-05
1829,4.30585955721e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
