date,freq
2017,5.78615638939e-06
2016,7.41449871002e-06
2015,9.81737374857e-06
2014,1.01337906027e-05
2013,1.15031777529e-05
2012,1.34460008605e-05
2011,1.47160494118e-05
2010,1.46433852461e-05
2009,1.31291334074e-05
2008,1.59981993751e-05
2007,1.75367834032e-05
2006,1.50257294354e-05
2005,1.80171557105e-05
2004,1.72333568856e-05
2003,2.06020325965e-05
2002,2.00726630402e-05
2001,1.5701919985e-05
2000,1.81905406722e-05
1999,1.35596857572e-05
1998,1.65152136878e-05
1997,1.41761802798e-05
1996,1.68762551715e-05
1995,1.8707828797e-05
1994,2.35338626963e-05
1993,2.45767483526e-05
1992,2.20387489001e-05
1991,1.77085939553e-05
1990,1.44254672173e-05
1989,1.27255010731e-05
1988,1.69463714591e-05
1987,1.41905146148e-05
1986,1.45741299104e-05
1985,1.72204208219e-05
1984,1.45093696942e-05
1983,1.77791644252e-05
1982,2.13508510334e-05
1981,2.11615673747e-05
1980,2.75106407228e-05
1979,1.68895809864e-05
1978,2.22709136728e-05
1977,3.07624815425e-05
1976,3.4048183043e-05
1975,1.79850827573e-05
1974,1.94986362721e-05
1973,1.91942461134e-05
1972,1.34444648077e-05
1971,2.69781746567e-05
1970,3.99970740879e-05
1969,2.31601353276e-05
1968,4.42860576514e-05
1967,4.08300410211e-05
1966,3.4803136429e-05
1965,8.21031544032e-06
1964,1.13129453253e-05
1963,2.88169249384e-05
1962,7.64220022967e-06
1961,2.26219870084e-05
1960,1.52207752887e-05
1959,8.61571333799e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,1.08407053743e-05
1929,7.0778421075e-06
1928,1.86913077699e-05
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,1.68147211355e-05
1922,1.74009580968e-05
1921,8.092304057e-06
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-05
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,2.00433604698e-05
1912,1.0061896551e-05
1911,1.90693438651e-05
1910,1.10626811514e-05
1909,1.34675739668e-05
1908,1.43789151555e-05
1907,1.99833759915e-05
1906,2.83158472717e-05
1905,1.8478999891e-05
1904,4.33385098776e-05
1903,1.69677684187e-05
1902,3.3551394574e-05
1901,2.53609653617e-05
1900,1.87351523917e-05
1899,2.32034413282e-05
1898,7.51563945236e-05
1897,6.34521874818e-05
1896,2.07649558021e-05
1895,5.651365922e-05
1894,5.10439431635e-05
1893,2.29278187683e-05
1892,1.41410531485e-05
1891,1.17439013611e-05
1890,2.62182128748e-05
1889,6.17712281973e-06
1888,1.13285725007e-05
1887,3.8694655801e-05
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,1.02243869521e-05
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-05
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
