date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.33813447487e-05
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
