date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
