date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,7.18803461007e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,6.724750579e-06
1987,7.23437999972e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
