date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.17031179781e-05
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,0.0
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,1.28329167982e-05
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.31784466337e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,0.0
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
