date,freq
2017,3.70314008921e-05
2016,2.88024757582e-05
2015,3.52270469802e-05
2014,1.84250738231e-05
2013,2.87579443821e-05
2012,2.59956016637e-05
2011,3.1198024753e-05
2010,3.19225798365e-05
2009,1.75986256311e-05
2008,3.00655815842e-05
2007,1.72492951507e-05
2006,2.60823982652e-05
2005,2.16768904641e-05
2004,1.35606742706e-05
2003,5.29766552482e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,7.39954196835e-06
1999,7.07461865595e-06
1998,1.04808086865e-05
1997,1.73980394343e-05
1996,8.43812758574e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,1.54640214353e-05
1992,9.82450252171e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,7.01201079538e-06
1988,8.33869071796e-06
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,1.21389851695e-05
1984,1.26285254746e-05
1983,1.00366250787e-05
1982,1.29836256284e-05
1981,2.20557181088e-05
1980,2.09604881698e-05
1979,2.76989128177e-05
1978,2.26135431139e-05
1977,3.41062295363e-05
1976,2.4320130745e-05
1975,2.17896194944e-05
1974,3.63078054722e-05
1973,2.84486147753e-05
1972,2.37047142662e-05
1971,4.4726973773e-05
1970,4.39607480966e-05
1969,4.88534104566e-05
1968,4.88282174105e-05
1967,4.00808659565e-05
1966,4.99832278502e-05
1965,5.98180124938e-05
1964,4.33012734866e-05
1963,7.77298633206e-05
1962,7.48131180378e-05
1961,7.03338141534e-05
1960,6.86991749517e-05
1959,8.49263171887e-05
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,9.04231270445e-06
1951,1.32497202377e-05
1950,1.45796884112e-05
1949,1.066480862e-05
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
