date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,6.53703886219e-06
1909,5.17983614106e-07
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,1.99841625512e-05
1899,1.35353407748e-05
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,6.30172137821e-07
1893,8.91637396546e-06
1892,2.76393311539e-05
1891,1.73068020059e-05
1890,1.83527490124e-05
1889,2.47084912789e-05
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.29616472956e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,0.0
1865,1.66482610891e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,4.63425434848e-05
1849,2.9465087338e-05
1848,4.07342075248e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
