date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,5.9327949934e-06
2003,3.53177701655e-06
2002,8.46815472009e-06
2001,7.52383665947e-06
2000,5.85797072495e-06
1999,8.5484975426e-06
1998,1.20688100026e-05
1997,7.08809013989e-06
1996,8.12560434182e-06
1995,8.58720010354e-06
1994,7.14952790774e-06
1993,6.07515127817e-06
1992,1.1683192188e-05
1991,6.83045766849e-06
1990,6.96401865661e-06
1989,1.01284600378e-05
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,1.00897822457e-05
1985,7.90445545924e-06
1984,1.04789892236e-05
1983,1.08969072283e-05
1982,1.21180505865e-05
1981,9.23955758614e-06
1980,1.76854118932e-05
1979,1.55384145075e-05
1978,1.26772893214e-05
1977,1.23718675769e-05
1976,9.72805229801e-06
1975,1.59098809007e-05
1974,1.54644356641e-05
1973,8.22610547718e-06
1972,1.41520682186e-05
1971,1.526396724e-05
1970,1.26116900277e-05
1969,1.15800676638e-05
1968,1.32479659641e-05
1967,1.2361388566e-05
1966,9.62639943782e-06
1965,1.25109568614e-05
1964,1.52139609547e-05
1963,1.02375917544e-05
1962,1.0055526618e-05
1961,1.43958099144e-05
1960,1.15184245428e-05
1959,1.1487617784e-05
1958,1.29694340701e-05
1957,1.05664823256e-05
1956,1.33198536414e-05
1955,1.44596970927e-05
1954,1.51418720141e-05
1953,1.50866190935e-05
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,1.58359266939e-05
1947,1.67917926051e-05
1946,2.48143649177e-05
1945,1.60310789183e-05
1944,2.07656961083e-05
1943,3.09340367865e-05
1942,2.95109588667e-05
1941,2.7899216869e-05
1940,2.09710384291e-05
1939,2.68306916282e-05
1938,2.14520036171e-05
1937,2.35917156152e-05
1936,3.17104713976e-05
1935,1.93913194112e-05
1934,2.16431937036e-05
1933,1.94310184376e-05
1932,3.31674958541e-05
1931,1.4445982139e-05
1930,2.51504364685e-05
1929,2.53969628563e-05
1928,2.55989649891e-05
1927,2.26204550774e-05
1926,2.3686713838e-05
1925,2.06243305686e-05
1924,2.82576168175e-05
1923,3.56675902874e-05
1922,1.91410539064e-05
1921,3.56061378508e-05
1920,2.73034656906e-05
1919,2.42791345118e-05
1918,4.22971351483e-05
1917,3.99632580228e-05
1916,4.17389236046e-05
1915,2.66821126452e-05
1914,3.16765767821e-05
1913,3.67461608613e-05
1912,3.49518511771e-05
1911,3.5046361698e-05
1910,3.16794960245e-05
1909,3.62588529874e-05
1908,3.12369536136e-05
1907,4.37473906842e-05
1906,3.81648376271e-05
1905,3.75952066749e-05
1904,3.48021367199e-05
1903,2.80620785386e-05
1902,4.17680626329e-05
1901,3.63278693019e-05
1900,3.37232743051e-05
1899,3.0293381734e-05
1898,3.56003974059e-05
1897,3.49634502451e-05
1896,4.21591526891e-05
1895,4.86280323521e-05
1894,4.28517053718e-05
1893,2.48384703324e-05
1892,3.47098577281e-05
1891,3.33774038684e-05
1890,3.80164086685e-05
1889,3.98081248383e-05
1888,3.96500037526e-05
1887,5.203764056e-05
1886,3.17313716594e-05
1885,4.46905181617e-05
1884,4.58803925971e-05
1883,3.99311472932e-05
1882,3.71996900026e-05
1881,4.06443389093e-05
1880,5.4765012459e-05
1879,3.75435936931e-05
1878,3.81368147011e-05
1877,4.92651907321e-05
1876,2.68390157494e-05
1875,3.55678740423e-05
1874,4.59232945912e-05
1873,4.08907320496e-05
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,5.88329888335e-05
1869,5.15600126322e-05
1868,2.6442201754e-05
1867,3.77085540141e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,4.31656566529e-05
1863,2.31201125416e-05
1862,5.56065282064e-05
1861,4.40653319391e-05
1860,4.35348088006e-05
1859,4.33727362594e-05
1858,4.01814007602e-05
1857,3.16951071559e-05
1856,3.24733590272e-05
1855,5.96679653224e-05
1854,5.79032347865e-05
1853,5.70739185968e-05
1852,6.04163662089e-05
1851,6.77392040644e-05
1850,5.83572769808e-05
1849,5.54636938127e-05
1848,4.07342075248e-05
1847,6.33350105382e-05
1846,4.95944619517e-05
1845,7.1745175137e-05
1844,6.27820127508e-05
1843,4.44319376768e-05
1842,5.93862205696e-05
1841,3.38878843552e-05
1840,5.9298694111e-05
1839,6.80472150462e-05
1838,4.91435373518e-05
1837,5.08524723547e-05
1836,6.16927612358e-05
1835,7.59823981347e-05
1834,4.57325312125e-05
1833,3.73417916152e-05
1832,6.19917506692e-05
1831,4.55061535696e-05
1830,6.59291693379e-05
1829,4.7842883969e-05
1828,4.43072945445e-05
1827,7.36477146548e-05
1826,3.86814773746e-05
1825,6.22171945701e-05
1824,2.98424319593e-05
1823,6.58527936781e-05
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,7.9216809807e-05
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,7.81865923025e-05
1813,3.89205009847e-05
1812,8.43739453257e-05
