date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,9.52862746185e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,8.1640236813e-06
2004,1.15830759395e-05
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,1.30849333208e-05
2000,1.26408841959e-05
1999,1.00223764293e-05
1998,1.77856147407e-05
1997,2.73858028132e-05
1996,1.31259762445e-05
1995,1.25741144373e-05
1994,1.57885407962e-05
1993,1.43594484757e-05
1992,4.11566997531e-05
1991,3.31403686879e-05
1990,3.55662381391e-05
1989,3.35018293557e-05
1988,2.28641519686e-05
1987,1.58599869225e-05
1986,5.88570630998e-06
1985,9.03366338199e-06
1984,8.06076094121e-06
1983,1.11836679449e-05
1982,7.79017537704e-06
1981,1.28161605227e-05
1980,7.53267543601e-06
1979,1.55384145075e-05
1978,9.93625379248e-06
1977,8.35936998438e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,8.91161426695e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,0.0
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,7.26604691323e-06
1916,1.54376840729e-05
1915,1.33410563226e-05
1914,1.93280807484e-05
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,1.7007793177e-05
1910,1.30740777244e-05
1909,1.24316067386e-05
1908,1.04123178712e-05
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,9.19989801256e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
