date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.10135691202e-05
2001,1.96273999812e-05
2000,1.84988549209e-05
1999,1.91604255265e-05
1998,1.90560157936e-05
1997,1.83645971806e-05
1996,8.75065082966e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,0.0
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,7.60907347425e-06
1974,1.04216849041e-05
1973,5.826824713e-06
1972,7.42983581478e-06
1971,9.9393275051e-06
1970,7.56701401663e-06
1969,1.23038218928e-05
1968,7.94877957845e-06
1967,9.73927583989e-06
1966,1.07371378345e-05
1965,1.09470872538e-05
1964,1.48238593918e-05
1963,1.32709522742e-05
1962,1.52844004593e-05
1961,1.85088984614e-05
1960,1.89231260346e-05
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,1.10067524225e-05
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,1.07458446551e-05
1953,2.9199907923e-06
1952,3.08502433446e-05
1951,1.1593505208e-05
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
