date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,1.1309071972e-05
2007,8.04967107032e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,6.49782308801e-06
2003,7.35786878448e-06
2002,1.53681326402e-05
2001,2.02816466473e-05
2000,7.70785621703e-06
1999,6.48506710128e-06
1998,1.04808086865e-05
1997,2.48083154896e-05
1996,2.43768130255e-05
1995,2.39214860027e-05
1994,2.35338626963e-05
1993,3.34133320299e-05
1992,3.58461578495e-05
1991,1.66966743008e-05
1990,1.69126167375e-05
1989,2.33733693179e-05
1988,2.0174251737e-05
1987,1.75294592301e-05
1986,3.11101619242e-05
1985,1.12920792275e-05
1984,2.79439712628e-05
1983,1.14704286614e-05
1982,2.68328262987e-05
1981,3.15933259397e-05
1980,1.24452898508e-05
1979,1.8578539085e-05
1978,1.4390436527e-05
1977,1.93937383638e-05
1976,1.00523207079e-05
1975,4.49627068933e-05
1974,2.75670374881e-05
1973,2.19362812725e-05
1972,2.37047142662e-05
1971,1.88137270632e-05
1970,3.35110620737e-05
1969,3.94446054798e-05
1968,3.21736316271e-05
1967,2.84686524551e-05
1966,3.40626441646e-05
1965,6.21638169053e-05
1964,2.73071094059e-05
1963,3.86753466278e-05
1962,2.69488113362e-05
1961,3.08481641024e-05
1960,4.40168366457e-05
1959,2.78985003325e-05
1958,3.80436732723e-05
1957,4.93102508527e-05
1956,3.15236536181e-05
1955,2.472141761e-05
1954,1.6607214467e-05
1953,3.89332105639e-05
1952,3.35097470812e-05
1951,3.25722289176e-05
1950,4.16562526035e-05
1949,2.94551857124e-05
1948,2.34808568219e-05
1947,2.00418169803e-05
1946,2.540518313e-05
1945,1.66990405399e-05
1944,4.34781762268e-05
1943,1.05307359273e-05
1942,2.17156112416e-05
1941,1.95294518083e-05
1940,1.64367598499e-05
1939,1.73281550098e-05
1938,2.03519008675e-05
1937,1.89759451688e-05
1936,1.028447721e-05
1935,1.29275462742e-05
1934,1.06094086782e-05
1933,1.69504628923e-05
1932,8.50448611643e-06
1931,1.56842091795e-05
1930,8.67256429948e-06
1929,4.99612384059e-06
1928,1.38153144386e-05
1927,5.53970328426e-06
1926,1.13696226422e-05
1925,1.23745983412e-05
1924,1.99193036582e-05
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,1.05598320082e-05
1909,1.34675739668e-05
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,1.4472544953e-05
1895,5.91422015093e-06
1894,1.57543034455e-05
1893,2.22909349137e-05
1892,1.92832542934e-06
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,1.53444324728e-05
1886,6.076220105e-06
1885,1.34780927789e-05
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,1.52203758215e-05
1878,1.12167102062e-06
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
