date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,8.83232999155e-06
2000,8.94111321176e-06
1999,5.60073976929e-06
1998,5.39920447486e-06
1997,1.32096225334e-05
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,1.29787322761e-05
1992,1.06210838073e-05
1991,7.84237732308e-06
1990,1.1440887793e-05
1989,9.08964362364e-06
1988,6.18677053268e-06
1987,5.8431530767e-06
1986,1.51346733685e-05
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,1.03869005027e-05
1981,6.85515562843e-06
1980,1.11352593402e-05
1979,5.74245753537e-06
1978,1.91872487027e-05
1977,7.02187078688e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
