date,freq
2017,5.78615638939e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,4.97875098367e-06
2009,1.06150440315e-05
2008,1.37915511854e-05
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,7.31946950737e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,7.07461865595e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,0.0
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,6.95613461512e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,1.72056429921e-06
1982,5.77050027929e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,0.0
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,6.92462910532e-06
1926,9.47468553519e-07
1925,7.33309531328e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,8.54276244023e-06
1894,2.52068855128e-05
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,2.22854809436e-05
1889,1.30405926194e-05
1888,2.47812523454e-05
1887,1.60115817108e-05
1886,2.97059649578e-05
1885,1.77343326039e-05
1884,3.61481881068e-05
1883,2.70961356632e-05
1882,2.13553775941e-05
1881,2.66290496302e-05
1880,2.38719285078e-05
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
