date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.89061827944e-05
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
