date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
