date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,8.66238860168e-06
2014,1.56613127497e-05
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,1.85422222588e-05
2010,3.80728016398e-06
2009,1.48051929913e-05
2008,4.41329637933e-06
2007,8.33715932283e-06
2006,7.93812121114e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,9.09542544009e-06
2001,1.24306866548e-05
2000,1.81905406722e-05
1999,9.13804909726e-06
1998,4.44640368518e-06
1997,9.02120563258e-06
1996,3.750278927e-05
1995,1.04273144114e-05
1994,1.69801287809e-05
1993,3.61747644291e-05
1992,1.54005715205e-05
1991,2.93456699831e-05
1990,1.98971961617e-05
1989,2.54510021462e-05
1988,2.55540522002e-05
1987,5.8431530767e-06
1986,2.46639121561e-05
1985,1.60912128992e-05
1984,1.10163732863e-05
1983,1.03233857953e-05
1982,1.81770758798e-05
1981,1.13259092991e-05
1980,1.67028890103e-05
1979,2.43209966204e-05
1978,1.50756954093e-05
1977,2.37406107556e-05
1976,1.62134204967e-05
1975,1.0030142307e-05
1974,4.37038399202e-06
1973,1.02826318465e-05
1972,1.34444648077e-05
1971,1.34890873284e-05
1970,5.04467601109e-06
1969,2.5693275129e-05
1968,6.81323963867e-06
1967,1.98531392121e-05
1966,2.59172292557e-05
1965,2.34580441152e-06
1964,1.79446718953e-05
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,1.23392656409e-05
1960,4.5250953561e-06
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.11794548451e-05
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.57501470786e-05
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
