date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,4.76635193849e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,8.024995185e-06
1976,1.10251259377e-05
1975,4.49627068933e-06
1974,1.07578682881e-05
1973,1.09681406362e-05
1972,1.45058699241e-05
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,7.10392194211e-06
1955,2.00569991931e-05
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,1.4893220925e-05
1951,5.5207167657e-06
1950,1.09347663084e-05
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,2.17613891578e-05
1940,1.19024812706e-05
1939,1.45332912986e-05
1938,1.15510788708e-05
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,1.5513055529e-05
1934,1.61263011909e-05
1933,1.86041665891e-05
1932,1.48828507037e-05
1931,1.81606632604e-05
1930,1.12743335893e-05
1929,2.16498699759e-05
1928,1.38153144386e-05
1927,2.26204550774e-05
1926,1.32645597493e-05
1925,1.7416101369e-05
1924,2.64046583376e-05
1923,1.78337951437e-05
1922,2.32012774623e-05
1921,2.02307601425e-05
1920,1.40921113242e-05
1919,2.51783617159e-05
1918,1.26149350442e-05
1917,2.54311641963e-05
1916,2.11553448407e-05
1915,1.61204430565e-05
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,9.72164237426e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,1.64333361179e-05
1901,8.22517795515e-06
1900,2.37311930295e-05
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.23620014328e-05
1890,5.89909789684e-06
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,2.29616472956e-05
1873,1.97858380885e-05
1872,2.59494422919e-05
1871,3.68869669833e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,3.9663302631e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
